1.319266500000000099e-02,3.286657499999999510e-02,3.192977999999999789e-02,4.168882000000000143e-02,6.229695000000000371e-03,2.006252999999999856e-02,3.018987499999999796e-02,3.438715999999999995e-02,2.940625499999999920e-02,2.632407500000000233e-02,2.182840500000000211e-02,6.972710000000000019e-03,5.163515999999999939e-02,2.798989999999999811e-02,2.683645000000000128e-03
3.052745000000000111e-02,3.636095999999999773e-02,3.140137500000000220e-02,4.987818499999999849e-02,3.564094500000000026e-02,1.023063999999999918e-02,2.614994500000000083e-02,1.001348999999999989e-02,1.638445499999999916e-02,5.539089499999999555e-02,5.606532000000000182e-02,3.526753500000000263e-02,3.463975999999999861e-02,2.729536999999999936e-02,2.633714499999999931e-02
2.769620500000000152e-02,2.251996499999999943e-02,2.051831999999999961e-02,3.694118999999999875e-02,4.895612000000000574e-02,2.156543999999999822e-02,2.971031000000000366e-02,6.771999999999999808e-04,1.204347499999999967e-02,5.978599999999999713e-03,4.131743999999999695e-02,5.328674999999999731e-03,3.346478499999999690e-02,1.196633499999999982e-02,2.761415000000000050e-02
2.314799000000000023e-02,8.622045000000000056e-03,5.571887999999999841e-02,4.911167500000000047e-02,4.950717500000000049e-02,3.003585999999999756e-02,1.491672999999999957e-02,1.667095000000000035e-02,2.792719500000000188e-02,3.056811499999999987e-02,2.937583500000000292e-02,1.564433999999999964e-02,2.491348499999999910e-02,1.390817000000000095e-02,2.360255499999999729e-02
2.685690999999999773e-02,3.503162499999999679e-02,3.813133000000000494e-02,5.302020000000000344e-02,4.049107000000000400e-02,2.458099999999999868e-02,3.231147499999999922e-02,5.133619000000000376e-02,1.911340499999999998e-02,2.924041499999999877e-02,3.388946500000000056e-02,4.859331000000000067e-02,1.719128999999999796e-02,4.113383499999999360e-02,2.037396500000000082e-02
1.401530500000000047e-02,3.257592500000000557e-02,3.093869000000000133e-02,4.128853500000000121e-02,5.352155000000000107e-02,4.386505000000000265e-02,2.318140999999999952e-02,2.493371999999999949e-02,3.379973000000000005e-02,2.662029999999999952e-02,3.343199999999999644e-02,2.965396999999999825e-02,2.421095499999999928e-02,3.040210000000000135e-02,3.710162000000000182e-02
5.870173000000000058e-02,3.304133499999999807e-02,4.281814999999999580e-03,3.370638000000000106e-02,3.314710499999999616e-02,2.015639500000000056e-02,3.167908499999999572e-02,4.235746499999999692e-02,2.365161500000000083e-02,2.768216500000000163e-02,3.380124999999999796e-02,1.535411000000000067e-02,2.981836000000000209e-02,4.125418499999999877e-02,3.492300500000000002e-02
3.084185999999999872e-02,4.125829000000000302e-02,2.198680999999999899e-02,2.120259000000000033e-02,5.341086999999999918e-02,8.840955000000001035e-03,2.878955500000000139e-02,5.589645000000000030e-02,2.692084499999999880e-02,2.950285500000000144e-02,2.386461999999999958e-02,3.485653500000000099e-02,3.748627499999999946e-02,4.165790499999999508e-02,2.938933500000000254e-02
1.365176000000000063e-02,2.301094499999999793e-02,3.764974499999999835e-02,7.523880000000000151e-03,3.369542500000000107e-02,5.636990999999999530e-02,1.714760499999999979e-02,2.763050000000000228e-02,4.426704500000000486e-02,2.862373499999999737e-02,2.666786999999999630e-02,3.444445999999999619e-02,4.843681500000000112e-02,1.643996999999999820e-02,5.056258500000000017e-02
1.384052500000000109e-02,3.293812999999999602e-02,2.872158000000000003e-02,3.583242000000000371e-02,3.926197000000000020e-02,2.564446000000000087e-02,3.183079499999999507e-02,4.281546499999999700e-02,2.418580000000000035e-03,4.454998999999999765e-02,2.102687500000000043e-02,3.579287999999999914e-02,3.162847500000000311e-02,2.117292499999999869e-02,2.621544499999999694e-02
3.666246000000000088e-02,4.969270500000000368e-02,3.516331500000000054e-02,4.752170000000000005e-03,1.500403999999999974e-02,3.708695500000000478e-02,3.518572500000000103e-02,4.724351999999999718e-02,2.635472500000000246e-02,2.865658999999999915e-02,2.464755999999999891e-02,1.460634499999999975e-02,1.206650499999999994e-02,3.293919000000000014e-02,0.000000000000000000e+00
8.872659999999999228e-03,2.129767500000000202e-02,4.951210500000000070e-02,3.884331500000000326e-02,3.342966499999999730e-02,4.688520000000000187e-02,3.399109499999999895e-02,3.813314500000000024e-02,3.414533499999999888e-02,4.849475500000000050e-02,2.843585000000000210e-02,1.843536500000000217e-02,2.253654000000000074e-02,8.138835000000000514e-03,3.290144500000000138e-02
1.654747499999999899e-02,5.135025000000000006e-02,2.186938499999999813e-02,2.011538499999999952e-02,2.873307500000000028e-02,3.307090999999999503e-02,1.894711500000000048e-02,3.537136500000000183e-02,5.229754999999999820e-02,2.108977499999999811e-02,2.459279500000000063e-02,2.866619000000000111e-02,4.113483500000000154e-02,5.563115500000000158e-02,2.254347000000000295e-02
1.891018499999999949e-02,5.701540000000000601e-03,9.114874999999999713e-03,1.530205000000000107e-02,4.099511499999999864e-02,4.487191999999999570e-02,4.093310499999999741e-02,3.191969000000000056e-02,9.485149999999999484e-03,2.436994500000000050e-02,3.332717000000000318e-02,3.627460000000000406e-02,4.374913500000000149e-02,4.057257000000000224e-02,1.904351500000000044e-02
5.849678500000000253e-02,3.196171500000000165e-02,2.646740000000000204e-02,2.404896999999999938e-02,4.782836499999999769e-02,2.419043499999999972e-02,2.815821000000000296e-02,1.618406000000000011e-02,5.543644999999999823e-03,9.100705000000000600e-03,4.452860999999999625e-02,4.921240500000000073e-02,2.052783500000000122e-02,2.017383500000000107e-02,2.841734499999999664e-02
4.548171499999999895e-02,5.741794999999999191e-03,2.427288999999999836e-02,3.797646500000000092e-02,3.535415499999999822e-02,3.818531499999999745e-02,2.191501499999999950e-02,3.100068000000000268e-02,3.779053999999999747e-02,4.936846500000000026e-02,3.474690999999999891e-02,1.120929500000000106e-02,4.034695500000000379e-02,2.179238499999999745e-02,4.902060999999999918e-02
1.103492000000000015e-02,2.608415000000000039e-02,2.788974000000000314e-02,5.320054999999999749e-03,2.438903499999999988e-02,3.490824000000000010e-02,1.523755999999999895e-02,5.043309999999999460e-02,4.877143000000000450e-02,1.688850999999999894e-02,4.082033499999999926e-02,3.985499499999999723e-02,2.720060499999999923e-02,3.064048000000000119e-02,3.871468999999999605e-02
1.322250000000000075e-03,4.922792000000000140e-02,1.905489000000000141e-02,5.674523000000000067e-02,7.254899999999999891e-03,3.514470999999999568e-02,3.588763999999999843e-02,3.807034499999999849e-02,4.492284500000000291e-02,7.884365000000000817e-03,1.476686999999999965e-02,1.745542500000000011e-02,2.696580000000000157e-02,2.325895500000000130e-02,2.987695500000000018e-02
4.441657499999999981e-02,5.431085499999999816e-02,1.077985999999999875e-02,2.237517999999999799e-02,3.956991499999999717e-02,1.723414000000000196e-02,1.476155500000000086e-02,0.000000000000000000e+00,1.080847000000000058e-02,1.174515500000000018e-02,2.741031000000000023e-02,6.851969999999999762e-03,8.261495000000000644e-03,3.481329999999999841e-02,2.110205999999999887e-02
4.409792499999999615e-02,2.383830500000000061e-02,1.121240000000000084e-02,3.531685999999999853e-02,7.133260000000000642e-03,3.269850500000000271e-02,1.336637499999999978e-02,2.238024000000000263e-02,1.909856000000000054e-02,5.810049999999999763e-03,2.383126500000000078e-02,2.189114500000000074e-02,1.432595500000000133e-02,3.323795000000000222e-02,2.063946499999999920e-02
5.385606999999999894e-02,3.290370500000000531e-02,1.476640499999999981e-02,3.987989999999999591e-02,4.270528499999999561e-02,2.230947499999999875e-02,1.618563500000000030e-02,3.795784999999999871e-03,2.977482500000000129e-02,3.840580000000000382e-02,6.128035000000000426e-03,4.114460500000000076e-02,8.540999999999999710e-05,2.776635499999999951e-02,4.176084000000000046e-02
3.262878500000000043e-02,4.184286499999999992e-02,5.459106500000000112e-02,2.704997499999999694e-02,2.514432500000000209e-02,4.396401499999999518e-02,2.087675500000000031e-02,2.708440999999999974e-02,3.279036500000000187e-02,1.016991000000000075e-02,3.513283999999999851e-02,3.486858500000000055e-02,3.225619000000000403e-02,3.340208499999999803e-02,3.543518500000000099e-02
2.171970499999999887e-02,4.278673499999999935e-02,3.215909499999999865e-02,3.617046999999999624e-02,3.443688000000000304e-02,1.824038500000000132e-02,4.216361000000000414e-02,2.194230999999999959e-02,4.080383499999999664e-02,2.590118500000000018e-02,2.620421499999999945e-02,1.781185999999999880e-02,3.070856000000000280e-02,4.918735500000000205e-02,2.861450999999999925e-02
1.817503999999999995e-02,5.034132499999999927e-02,1.737704500000000069e-02,2.727231999999999920e-02,7.684025000000000577e-03,4.672782000000000324e-02,4.488855499999999665e-02,1.237076500000000058e-02,2.900505000000000271e-03,5.275234000000000173e-02,2.544214000000000198e-02,2.185550499999999730e-02,3.472521499999999678e-02,4.040596999999999939e-02,3.248915499999999873e-02
2.235908500000000076e-02,7.082945000000000213e-03,4.183509500000000270e-02,2.401792999999999983e-02,2.249283499999999922e-02,3.121350999999999987e-02,5.897415000000000296e-02,2.526950499999999766e-02,2.621583000000000246e-02,3.193920000000000266e-03,4.221639000000000641e-02,3.559062500000000073e-02,2.804753499999999844e-02,2.794556499999999860e-02,4.180868000000000084e-02
2.460358499999999726e-02,3.569823999999999914e-02,6.000294999999999240e-03,5.564188500000000204e-02,6.734300000000000355e-04,1.057999499999999829e-02,2.438666000000000098e-02,1.827981500000000134e-02,4.599190000000000222e-02,3.202746000000000065e-02,3.271114500000000397e-02,1.965095000000000036e-02,3.294038500000000258e-02,3.053406000000000176e-02,2.749814500000000161e-02
5.607514499999999985e-02,1.746436499999999906e-02,6.801910000000000421e-03,2.856881000000000004e-02,1.599570000000000158e-02,4.149038000000000032e-02,2.340346499999999830e-02,8.411374999999998714e-03,3.421105500000000410e-02,5.274938499999999586e-02,3.786952000000000373e-02,4.012096500000000149e-02,2.701020000000000157e-03,0.000000000000000000e+00,1.797026999999999999e-02
8.419690000000000507e-03,1.807788000000000103e-02,2.097942500000000293e-02,1.190853000000000050e-02,3.771232499999999793e-02,3.516546999999999729e-02,3.438224999999999615e-03,1.199730000000000067e-02,4.357257999999999964e-02,3.550607499999999805e-02,6.309335000000000117e-03,2.195075999999999972e-02,1.185265000000000103e-02,5.418765999999999861e-02,8.108429999999999804e-03
3.798403999999999670e-02,4.469080000000000275e-03,9.516605000000000897e-03,2.363058999999999993e-02,2.615925499999999931e-02,4.243103499999999889e-02,2.977102499999999957e-02,5.344415999999999750e-02,3.740190000000000008e-03,2.956181000000000086e-02,9.098989999999999509e-03,2.556343999999999977e-02,1.583135999999999918e-02,2.259105999999999961e-02,3.287721000000000393e-02
3.729037000000000324e-02,4.491201499999999958e-02,3.128913500000000264e-02,2.315747499999999681e-02,5.652951999999999977e-02,2.969013999999999681e-02,4.694638500000000020e-02,2.753928500000000015e-02,2.157710499999999920e-02,2.278064500000000214e-02,8.275909999999999170e-03,1.952022500000000216e-02,1.954493499999999939e-02,2.905306499999999945e-02,5.677459499999999715e-02
3.335741999999999874e-02,2.541517999999999902e-02,1.810342000000000201e-02,1.838769999999999988e-03,4.852985499999999675e-02,2.464515000000000108e-02,2.909690499999999930e-02,2.326896499999999909e-02,4.350818000000000046e-02,0.000000000000000000e+00,1.955383000000000121e-02,2.137925499999999979e-02,1.703222499999999806e-02,4.035682499999999895e-02,0.000000000000000000e+00
3.158552500000000318e-02,8.167540000000000910e-03,6.926314999999999729e-03,3.596816999999999376e-02,2.045533000000000073e-02,5.193911999999999834e-02,8.077995000000001008e-03,4.889599499999999765e-02,1.773778000000000160e-02,2.414788500000000088e-02,9.143075000000000507e-03,4.712129999999999791e-02,3.176741500000000024e-02,3.154047999999999574e-02,2.683574500000000113e-02
3.892659500000000133e-02,4.159930000000000572e-02,2.540272000000000016e-02,5.106109999999999642e-03,4.745801499999999923e-02,2.484022999999999787e-02,4.843628500000000253e-02,2.192674500000000096e-02,3.588196000000000441e-02,3.049365999999999882e-02,2.429496500000000170e-02,3.355007000000000128e-02,9.116890000000000757e-03,4.549602999999999980e-02,1.179060999999999998e-02
2.421501000000000209e-02,6.209420000000000217e-03,3.371657000000000126e-02,4.068685999999999831e-02,3.087584999999999635e-02,3.819741499999999845e-02,5.047006500000000145e-02,4.147301000000000459e-02,4.390214999999999396e-03,5.027550499999999811e-02,1.116766500000000023e-02,4.106974000000000041e-02,9.268455000000000096e-03,2.767723499999999795e-02,3.102200000000000096e-02
2.577694500000000249e-02,3.162693500000000185e-02,1.444956000000000018e-02,5.472548500000000427e-02,2.630486499999999672e-02,2.208798500000000095e-02,3.232865499999999781e-02,3.541342000000000101e-02,1.660408000000000023e-02,2.386296999999999724e-02,4.251887999999999501e-02,4.347650499999999862e-02,2.752713999999999855e-02,2.844708500000000043e-02,3.938387499999999875e-02
4.829855000000000086e-03,1.836810999999999999e-02,4.618770500000000251e-02,4.450454499999999952e-02,4.014892999999999934e-02,3.045774999999999871e-02,3.485338999999999798e-02,3.743117499999999709e-02,2.176384500000000041e-02,1.365606500000000022e-02,2.267506999999999856e-02,4.993710499999999552e-02,3.301730499999999680e-02,2.139605499999999716e-02,4.393351499999999937e-02
3.057584999999999817e-02,3.465481500000000548e-02,1.850790499999999811e-02,5.435250999999999971e-02,4.420921499999999615e-02,2.909285999999999817e-02,5.280935000000000490e-03,2.471595000000000042e-02,4.006972000000000311e-02,1.760219999999999840e-03,2.510655000000000091e-03,4.011620500000000200e-02,4.784444499999999934e-02,3.414410999999999835e-02,2.120908999999999989e-02
3.084963999999999762e-02,1.839758000000000018e-02,4.567550499999999819e-02,3.879164999999999697e-02,3.929934499999999942e-02,1.958561500000000066e-02,4.332358499999999779e-02,4.060034499999999602e-02,4.364455999999999891e-02,2.431156500000000026e-02,5.403160000000000601e-03,2.858452499999999952e-02,2.772479499999999999e-02,3.429316999999999782e-02,1.264216999999999945e-02
2.522585000000000105e-02,5.365769499999999831e-02,2.149204500000000129e-02,3.788344000000000433e-02,4.203260500000000066e-02,1.912237500000000048e-02,4.312451500000000215e-02,2.746036500000000047e-02,1.165967999999999866e-02,9.495639999999999636e-03,2.197956499999999952e-02,5.358992499999999659e-02,3.461403999999999870e-02,1.779379500000000114e-02,2.096867499999999912e-02
2.459209499999999785e-02,2.579963000000000048e-02,3.943123500000000198e-02,2.382555499999999826e-02,4.338182499999999886e-02,3.959609000000000045e-02,7.588624999999999884e-03,1.197178999999999952e-02,3.582598000000000033e-02,4.886507500000000087e-02,9.386620000000000033e-03,1.208789499999999954e-02,1.743483499999999922e-02,4.902602000000000348e-02,5.552904000000000173e-02
2.543971500000000163e-02,3.324436499999999794e-02,3.674937999999999816e-02,4.212717500000000281e-02,5.105316499999999758e-02,2.354118499999999919e-02,5.434859999999999691e-03,2.828601999999999853e-02,4.614054500000000503e-02,3.786897499999999916e-02,2.473329500000000236e-02,5.607238999999999973e-02,3.024158000000000054e-02,2.809995000000000201e-02,2.203864499999999907e-02
3.505965999999999944e-02,2.826192500000000024e-02,3.016966499999999829e-02,3.851080499999999518e-02,2.385060500000000042e-02,8.638850000000000001e-03,1.996029500000000290e-02,2.675410000000000028e-03,2.111012500000000042e-02,2.919069999999999998e-02,5.255032499999999496e-02,3.413005499999999942e-02,3.115681499999999743e-02,2.864639999999999895e-03,1.921158499999999977e-02
2.099393500000000176e-02,4.642649999999999902e-03,4.637699999999999809e-03,4.310811999999999977e-02,2.809820000000000026e-02,2.685266499999999779e-02,3.125787500000000441e-02,3.494064000000000197e-02,3.144878999999999730e-02,7.441899999999999557e-03,3.548455500000000096e-02,2.590710499999999972e-02,2.468527499999999958e-02,2.856512500000000024e-02,1.288722999999999952e-02
4.661570000000000297e-03,3.835252000000000105e-02,2.672257000000000104e-02,1.663352499999999970e-02,1.754444999999999963e-02,2.096992500000000037e-02,2.955306499999999989e-02,7.665549999999999274e-04,1.626212499999999880e-02,4.936775000000000191e-02,1.923770999999999815e-02,2.195673999999999890e-02,2.519998500000000113e-02,2.676093499999999958e-02,4.244580500000000312e-02
2.842071499999999917e-02,3.730124499999999677e-02,1.956160000000000190e-03,2.850143999999999941e-02,4.055069999999999508e-02,3.387832999999999817e-02,1.118702000000000064e-02,2.499155999999999947e-02,2.523832499999999895e-02,3.825246499999999938e-02,2.390462999999999963e-02,1.636866500000000099e-02,5.025926000000000005e-02,4.114157000000000231e-02,1.049208499999999995e-02
5.121857000000000493e-02,1.949419499999999889e-02,1.543460999999999965e-02,1.620921000000000167e-02,5.442414999999999926e-03,3.803176499999999516e-02,4.154602500000000032e-02,1.374101499999999879e-02,3.412749999999999811e-02,8.993795000000000608e-03,3.319633000000000306e-02,3.801406999999999703e-02,3.306916499999999759e-02,2.239003999999999994e-02,4.419249499999999831e-02
1.349513000000000101e-02,3.726194000000000034e-02,1.986639499999999850e-02,6.584569999999999659e-03,3.003621000000000069e-02,4.495195500000000177e-02,2.746524000000000187e-02,5.412902499999999728e-02,2.358663000000000079e-02,2.054409999999999917e-02,2.991921999999999984e-02,3.480851000000000084e-02,4.491601500000000358e-02,2.481803999999999955e-02,1.984588999999999798e-02
