2.912668499999999938e-02,5.236357500000000248e-02,5.918944499999999331e-02,3.242675500000000155e-02,3.675176000000000137e-02,3.472667999999999588e-02,4.278247500000000036e-02,5.322598500000000343e-02,3.314480499999999941e-02,4.277282999999999780e-02,2.857061999999999796e-02,4.678989499999999802e-02,4.527483499999999939e-02,3.206849999999999978e-02,4.036021499999999790e-02,4.571500000000000260e-04,3.892665000000000014e-02,8.124320000000000846e-03,4.495804999999999940e-02,1.064023000000000052e-02,5.639795999999999698e-02,3.042508000000000018e-02,5.927670000000000161e-02,5.471917999999999921e-02,4.450049999999999839e-02
2.827104999999999896e-02,4.098456000000000321e-02,3.246765499999999804e-02,3.364313499999999763e-02,1.692066500000000140e-02,3.787848500000000340e-02,1.963569500000000162e-02,1.904443499999999845e-02,4.913599500000000175e-02,3.237723499999999727e-02,4.169029500000000221e-02,3.914117500000000027e-02,3.438015500000000252e-02,4.960770500000000194e-02,5.845918499999999685e-02,3.904293999999999820e-02,3.260488000000000275e-02,2.332856000000000166e-02,3.995285999999999976e-02,7.839999999999999476e-06,1.039634000000000044e-02,7.508940000000000406e-03,4.655059000000000280e-02,4.992939999999999878e-02,3.165545000000000164e-02
3.883435999999999833e-02,4.673802999999999985e-02,2.241233999999999935e-02,4.040496000000000365e-02,3.856435500000000155e-02,3.703734999999999666e-02,2.520462500000000133e-02,1.389255999999999998e-02,2.227248999999999896e-02,2.696240500000000179e-02,6.237790000000000001e-02,2.736073499999999714e-02,2.828831500000000138e-02,6.804140000000000188e-03,2.157283999999999938e-02,2.481249999999999949e-03,5.130008999999999958e-02,2.940747999999999973e-02,1.097507999999999991e-02,4.630190000000000174e-03,1.365539999999999940e-03,1.733068999999999929e-02,4.833255000000000190e-02,1.240228999999999984e-02,6.482791000000000248e-02
7.968575000000000311e-03,3.943991499999999900e-02,5.380640000000000769e-03,3.163326500000000069e-02,1.407316000000000122e-02,2.971023499999999803e-02,3.538081499999999602e-02,1.795549500000000187e-02,5.430891499999999927e-02,1.096067499999999958e-02,3.979440000000000061e-02,5.052655500000000077e-02,2.229363499999999915e-02,1.334909500000000006e-02,4.548924499999999760e-02,3.689399999999999798e-03,2.392767999999999978e-02,1.807350000000000102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579530999999999991e-02,5.709203999999999668e-02,6.033307000000000253e-02,2.401939999999999978e-02,5.758375999999999773e-02
5.787282000000000537e-02,3.964567499999999828e-02,3.150511000000000283e-02,3.214848000000000011e-02,2.727638999999999758e-02,2.866814499999999905e-02,1.868337499999999859e-02,2.825350499999999820e-02,5.171887999999999486e-02,5.974554499999999713e-02,3.404290499999999831e-02,6.524452499999999766e-02,2.504921499999999968e-02,3.967858500000000233e-02,3.356313999999999825e-02,6.715000000000000591e-05,3.102747999999999964e-02,1.872200000000000079e-03,4.763288999999999718e-02,0.000000000000000000e+00,5.094184999999999686e-02,4.345237999999999878e-02,4.291434000000000221e-02,5.272133999999999848e-02,3.422120000000000023e-02
4.029317000000000315e-02,1.506476999999999990e-02,5.855190000000000394e-02,4.415394999999999737e-02,3.784947500000000048e-02,3.230122499999999591e-02,4.610619500000000259e-02,3.232016499999999792e-02,3.959163999999999739e-02,4.521864500000000175e-02,2.479478499999999974e-02,3.020794999999999730e-03,2.204577500000000009e-02,4.414281000000000454e-02,2.411030000000000117e-02,5.010927999999999910e-02,7.406430000000000305e-03,6.227871000000000101e-02,0.000000000000000000e+00,2.243432999999999886e-02,3.121892999999999890e-02,4.527271000000000073e-02,1.563739999999999922e-02,2.627579999999999846e-02,5.191110000000000169e-02
1.033682500000000087e-02,4.396806999999999799e-02,2.672174999999999898e-02,4.565801499999999624e-02,2.218275500000000192e-02,4.847174499999999664e-02,4.266123000000000137e-02,2.440923999999999872e-02,1.966852000000000183e-02,4.560038500000000022e-02,5.086433499999999663e-02,4.014869999999999550e-02,3.696025000000000005e-02,3.671883000000000091e-02,1.973638500000000212e-02,2.695163000000000073e-02,5.820966000000000334e-02,4.117512000000000255e-02,1.342158000000000066e-02,5.022383999999999876e-02,3.096460000000000098e-03,8.503729999999999276e-03,4.205604999999999760e-02,1.723718000000000125e-02,5.008213000000000248e-02
5.435765500000000472e-02,3.400855500000000281e-02,2.035357499999999875e-02,3.407728000000000146e-02,4.061779999999999557e-02,1.353969000000000006e-02,3.404530000000000056e-02,2.210451499999999819e-02,3.169183500000000153e-02,2.398268500000000011e-02,3.067672499999999844e-02,1.377890000000000018e-02,1.443910999999999979e-02,3.712194500000000341e-02,1.355634000000000006e-02,2.156885999999999873e-02,5.456563999999999859e-02,7.297080000000000059e-03,5.448647999999999686e-02,1.273114000000000016e-02,0.000000000000000000e+00,3.300782000000000022e-02,1.841365999999999836e-02,5.812507000000000090e-02,4.458000000000000157e-02
3.079903999999999975e-02,4.213244500000000448e-02,3.578543000000000002e-02,2.530786999999999967e-02,3.631844000000000044e-02,2.010662499999999950e-02,2.859807999999999795e-02,2.939328000000000080e-02,3.936785500000000021e-02,2.487955000000000028e-02,1.914034999999999912e-03,2.516391499999999851e-02,1.612136999999999945e-02,3.201721999999999901e-02,3.676437999999999928e-02,5.801143000000000272e-02,5.910559999999999599e-03,1.163718000000000044e-02,2.308092000000000130e-02,5.468142000000000141e-02,0.000000000000000000e+00,5.232723000000000235e-02,0.000000000000000000e+00,9.804850000000000371e-03,5.614400000000000293e-03
4.572766000000000330e-02,3.071010500000000143e-02,6.270090000000000385e-02,3.337360999999999800e-02,1.877548500000000148e-02,5.295644999999999866e-03,2.407252000000000003e-02,4.196238499999999788e-02,3.625899000000000483e-02,2.780556500000000084e-02,3.068276000000000336e-02,3.829944999999999877e-02,1.449493999999999956e-02,3.877031999999999701e-02,2.773700999999999944e-02,4.156301999999999913e-02,1.548826000000000022e-02,5.820261000000000184e-02,2.030430000000000082e-02,4.415746000000000254e-02,4.809908000000000239e-02,0.000000000000000000e+00,3.337633999999999740e-02,4.830295999999999895e-02,1.131353000000000046e-02
3.196771999999999808e-02,3.573836999999999847e-02,9.807104999999999989e-03,2.116671999999999998e-02,1.575844499999999940e-02,3.199419500000000305e-02,4.281959999999999933e-02,6.096620499999999554e-02,5.895026999999999906e-02,2.902537000000000172e-02,2.464552999999999883e-02,3.563326999999999467e-02,4.589890500000000373e-02,3.101671000000000289e-02,4.237406500000000242e-02,4.422080000000000108e-03,5.191628000000000215e-02,3.010362999999999928e-02,5.960919999999999760e-03,1.558089999999999996e-02,5.008300000000000252e-03,2.277227999999999891e-02,4.886329999999999840e-02,2.728639000000000064e-02,6.045854999999999979e-02
2.587968499999999950e-02,5.148343499999999406e-02,1.777168999999999971e-02,1.581188000000000038e-02,1.942238500000000034e-02,2.161246000000000000e-02,3.636833999999999900e-02,1.650625000000000009e-02,3.049537499999999818e-02,2.533069500000000029e-02,3.626280500000000212e-02,2.590792999999999915e-02,2.726710999999999718e-02,3.298649000000000026e-02,5.642258499999999732e-02,5.056588000000000055e-02,4.828253999999999879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970442999999999889e-02,3.916367999999999933e-02,3.386171000000000320e-02,4.822884000000000199e-02,1.097641000000000068e-02,1.216250000000000100e-03
2.815632499999999941e-02,2.959882999999999958e-02,3.481961999999999557e-02,2.258561499999999986e-02,4.492927000000000032e-02,1.780987499999999932e-02,2.180941499999999866e-02,3.823846000000000189e-02,1.629979999999999971e-02,5.062716500000000175e-02,3.039388999999999980e-02,4.352058500000000052e-02,3.767271999999999982e-02,4.071919999999999706e-03,2.889433999999999753e-02,3.213954000000000116e-02,8.998890000000000708e-03,3.546542999999999918e-02,2.826837000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731524000000000105e-02,2.814733999999999986e-02,0.000000000000000000e+00,4.542328999999999811e-02
3.345114999999999894e-02,1.470085999999999962e-02,3.872252999999999806e-02,2.107587000000000002e-02,2.551691000000000029e-02,1.340337500000000036e-02,6.696689999999999934e-03,1.575394000000000100e-02,4.463593000000000421e-02,1.963250000000000065e-02,5.073331000000000368e-02,4.652921000000000140e-02,1.665703999999999796e-02,3.654750000000000013e-03,3.210450499999999846e-02,1.430972999999999967e-02,0.000000000000000000e+00,4.674878999999999840e-02,6.855059999999999626e-03,3.173199000000000158e-02,5.548553999999999986e-02,3.843422999999999978e-02,2.624647999999999912e-02,1.978639999999999913e-02,1.305403999999999939e-02
2.025473500000000288e-02,3.909166000000000030e-02,3.361842000000000302e-02,5.430553999999999937e-02,5.354082999999999759e-02,2.141242499999999882e-02,1.650083499999999842e-02,3.836069000000000284e-02,2.063417500000000113e-02,2.246087000000000083e-02,3.152437500000000031e-02,1.187358999999999984e-02,3.995531000000000083e-02,3.047545000000000115e-02,4.129453500000000027e-02,1.966116000000000044e-02,1.322180000000000057e-02,4.521867999999999721e-02,2.525374999999999842e-02,0.000000000000000000e+00,4.579599000000000170e-02,6.256639999999999945e-03,5.419760000000000029e-03,5.220951000000000064e-02,4.754718000000000139e-02
2.810516000000000056e-02,3.844960000000000044e-02,2.262550499999999715e-02,2.240110000000000018e-03,3.069183999999999801e-02,5.173843499999999929e-02,4.731546999999999836e-02,4.701287499999999564e-02,2.593601499999999976e-02,2.564490499999999909e-02,9.959479999999999722e-03,2.219543499999999947e-02,3.947991000000000000e-02,4.623491500000000143e-02,9.177809999999999788e-03,5.829320999999999808e-02,3.106309000000000153e-02,2.759032999999999972e-02,5.043809999999999960e-02,6.101399999999999879e-03,3.056866000000000097e-02,1.343192999999999991e-02,3.216974000000000222e-02,0.000000000000000000e+00,1.586589000000000055e-02
3.362647500000000289e-02,1.654202000000000103e-02,5.671165999999999707e-02,1.338038999999999895e-02,4.234883000000000397e-02,1.155577999999999814e-02,5.666300000000000416e-04,3.315103999999999967e-02,3.005992000000000386e-02,6.098309500000000105e-02,5.435460000000000291e-02,5.507992999999999917e-02,1.654082999999999942e-02,1.324206500000000078e-02,3.575920999999999961e-02,1.450397999999999965e-02,4.634320000000000106e-02,0.000000000000000000e+00,2.109377000000000127e-02,3.031767000000000142e-02,2.499159999999999923e-02,1.053553999999999949e-02,1.885769999999999938e-03,4.332964000000000260e-02,5.554722000000000132e-02
2.716203000000000020e-02,4.079897000000000384e-02,4.438514000000000348e-02,1.206014000000000044e-02,5.014955999999999581e-02,1.418490499999999939e-02,2.007455999999999824e-02,3.755051499999999959e-02,1.494096999999999960e-02,4.926737000000000477e-02,4.503063000000000204e-02,1.081104000000000093e-02,4.518253999999999326e-02,2.563255500000000131e-02,1.793998999999999941e-02,1.320599999999999899e-03,1.031259999999999989e-03,9.790599999999999130e-04,2.120771999999999935e-02,3.782330999999999888e-02,3.060078999999999924e-02,1.003929999999999927e-02,7.716540000000000031e-03,1.679140999999999967e-02,4.752288000000000345e-02
1.785793999999999923e-02,3.907257000000000091e-02,1.594057499999999850e-02,1.934614500000000209e-02,2.616358500000000309e-02,1.579842000000000052e-02,4.230037999999999854e-02,2.165933500000000178e-02,2.543249000000000204e-02,3.815792500000000226e-02,8.125074999999998965e-03,1.863409499999999983e-02,2.194348499999999869e-02,4.708848999999999674e-02,2.274824000000000290e-02,5.936131000000000046e-02,2.237764999999999893e-02,4.616797000000000262e-02,5.609407000000000282e-02,4.399734000000000284e-02,2.419096000000000093e-02,4.943982000000000238e-02,4.775080000000000123e-03,2.133513999999999897e-02,2.021550000000000083e-02
1.491669499999999891e-02,3.991271999999999875e-02,5.609598000000000362e-02,4.883070500000000203e-02,3.037594500000000142e-02,2.410394000000000078e-02,1.529911999999999939e-02,4.685247500000000453e-02,3.033208000000000085e-02,4.875478499999999493e-02,4.365233500000000044e-02,2.421645500000000131e-02,2.653634499999999938e-02,2.408027499999999821e-02,1.860213000000000144e-02,2.061640000000000000e-03,2.954342999999999900e-02,1.011544999999999979e-02,3.987599999999999999e-03,4.476481999999999684e-02,0.000000000000000000e+00,4.126798000000000272e-02,0.000000000000000000e+00,1.794627999999999848e-02,5.391951999999999856e-02
1.319266500000000099e-02,3.286657499999999510e-02,3.192977999999999789e-02,4.168882000000000143e-02,6.229695000000000371e-03,2.006252999999999856e-02,3.018987499999999796e-02,3.438715999999999995e-02,2.940625499999999920e-02,2.632407500000000233e-02,2.182840500000000211e-02,6.972710000000000019e-03,5.163515999999999939e-02,2.798989999999999811e-02,2.683645000000000128e-03,5.176925999999999750e-02,4.094385999999999859e-02,6.049907000000000201e-02,1.752056000000000099e-02,3.017403999999999920e-02,8.517530000000000587e-03,6.897689999999999724e-03,0.000000000000000000e+00,4.229966999999999755e-02,1.060493000000000026e-02
3.052745000000000111e-02,3.636095999999999773e-02,3.140137500000000220e-02,4.987818499999999849e-02,3.564094500000000026e-02,1.023063999999999918e-02,2.614994500000000083e-02,1.001348999999999989e-02,1.638445499999999916e-02,5.539089499999999555e-02,5.606532000000000182e-02,3.526753500000000263e-02,3.463975999999999861e-02,2.729536999999999936e-02,2.633714499999999931e-02,2.712776000000000076e-02,2.651430000000000193e-03,4.653927000000000064e-02,5.388993999999999729e-02,5.352351999999999804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769620500000000152e-02,2.251996499999999943e-02,2.051831999999999961e-02,3.694118999999999875e-02,4.895612000000000574e-02,2.156543999999999822e-02,2.971031000000000366e-02,6.771999999999999808e-04,1.204347499999999967e-02,5.978599999999999713e-03,4.131743999999999695e-02,5.328674999999999731e-03,3.346478499999999690e-02,1.196633499999999982e-02,2.761415000000000050e-02,1.501396999999999975e-02,5.210821999999999676e-02,2.747418999999999903e-02,2.295581999999999831e-02,4.190916000000000086e-02,2.983956999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707947999999999994e-02,3.431690999999999908e-02
2.314799000000000023e-02,8.622045000000000056e-03,5.571887999999999841e-02,4.911167500000000047e-02,4.950717500000000049e-02,3.003585999999999756e-02,1.491672999999999957e-02,1.667095000000000035e-02,2.792719500000000188e-02,3.056811499999999987e-02,2.937583500000000292e-02,1.564433999999999964e-02,2.491348499999999910e-02,1.390817000000000095e-02,2.360255499999999729e-02,3.442309999999999814e-02,4.194080000000000204e-03,3.419279999999999802e-03,0.000000000000000000e+00,2.461469999999999977e-02,1.468944999999999973e-02,7.179249999999999868e-03,5.167847999999999886e-02,4.378500999999999921e-02,3.502642999999999729e-02
2.685690999999999773e-02,3.503162499999999679e-02,3.813133000000000494e-02,5.302020000000000344e-02,4.049107000000000400e-02,2.458099999999999868e-02,3.231147499999999922e-02,5.133619000000000376e-02,1.911340499999999998e-02,2.924041499999999877e-02,3.388946500000000056e-02,4.859331000000000067e-02,1.719128999999999796e-02,4.113383499999999360e-02,2.037396500000000082e-02,2.996377999999999889e-02,4.571129999999999638e-03,5.808982000000000034e-02,3.523724999999999774e-02,5.722768999999999773e-02,5.990810000000000059e-03,3.853195999999999705e-02,0.000000000000000000e+00,5.298589999999999724e-03,1.132232000000000030e-02
1.401530500000000047e-02,3.257592500000000557e-02,3.093869000000000133e-02,4.128853500000000121e-02,5.352155000000000107e-02,4.386505000000000265e-02,2.318140999999999952e-02,2.493371999999999949e-02,3.379973000000000005e-02,2.662029999999999952e-02,3.343199999999999644e-02,2.965396999999999825e-02,2.421095499999999928e-02,3.040210000000000135e-02,3.710162000000000182e-02,5.784066999999999681e-02,5.472768000000000077e-02,1.096668999999999942e-02,8.092620000000000022e-03,9.051609999999999864e-03,6.861719999999999972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877524000000000248e-02
5.870173000000000058e-02,3.304133499999999807e-02,4.281814999999999580e-03,3.370638000000000106e-02,3.314710499999999616e-02,2.015639500000000056e-02,3.167908499999999572e-02,4.235746499999999692e-02,2.365161500000000083e-02,2.768216500000000163e-02,3.380124999999999796e-02,1.535411000000000067e-02,2.981836000000000209e-02,4.125418499999999877e-02,3.492300500000000002e-02,0.000000000000000000e+00,4.379605999999999777e-02,0.000000000000000000e+00,5.758548000000000139e-02,2.737581000000000042e-02,1.771481000000000097e-02,3.248915000000000136e-02,1.178664999999999921e-02,4.367333999999999800e-02,4.845668000000000197e-02
3.084185999999999872e-02,4.125829000000000302e-02,2.198680999999999899e-02,2.120259000000000033e-02,5.341086999999999918e-02,8.840955000000001035e-03,2.878955500000000139e-02,5.589645000000000030e-02,2.692084499999999880e-02,2.950285500000000144e-02,2.386461999999999958e-02,3.485653500000000099e-02,3.748627499999999946e-02,4.165790499999999508e-02,2.938933500000000254e-02,3.271469999999999934e-02,2.314133000000000162e-02,0.000000000000000000e+00,4.612095000000000083e-02,2.124969000000000163e-02,4.860006000000000048e-02,1.612055000000000085e-02,0.000000000000000000e+00,8.555959999999999607e-03,3.897960000000000313e-02
1.365176000000000063e-02,2.301094499999999793e-02,3.764974499999999835e-02,7.523880000000000151e-03,3.369542500000000107e-02,5.636990999999999530e-02,1.714760499999999979e-02,2.763050000000000228e-02,4.426704500000000486e-02,2.862373499999999737e-02,2.666786999999999630e-02,3.444445999999999619e-02,4.843681500000000112e-02,1.643996999999999820e-02,5.056258500000000017e-02,3.139520999999999978e-02,5.331484000000000223e-02,4.213088000000000249e-02,5.832974999999999965e-02,4.643032999999999882e-02,0.000000000000000000e+00,5.363906000000000229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382505999999999860e-02
1.384052500000000109e-02,3.293812999999999602e-02,2.872158000000000003e-02,3.583242000000000371e-02,3.926197000000000020e-02,2.564446000000000087e-02,3.183079499999999507e-02,4.281546499999999700e-02,2.418580000000000035e-03,4.454998999999999765e-02,2.102687500000000043e-02,3.579287999999999914e-02,3.162847500000000311e-02,2.117292499999999869e-02,2.621544499999999694e-02,8.443189999999999723e-03,4.294673999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563249999999999619e-03,1.035756000000000003e-02,4.611885999999999763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627007999999999815e-02
3.666246000000000088e-02,4.969270500000000368e-02,3.516331500000000054e-02,4.752170000000000005e-03,1.500403999999999974e-02,3.708695500000000478e-02,3.518572500000000103e-02,4.724351999999999718e-02,2.635472500000000246e-02,2.865658999999999915e-02,2.464755999999999891e-02,1.460634499999999975e-02,1.206650499999999994e-02,3.293919000000000014e-02,0.000000000000000000e+00,4.839214000000000016e-02,1.600203000000000042e-02,5.505655000000000271e-02,8.702349999999999322e-03,1.611154000000000058e-02,3.325899999999999690e-02,0.000000000000000000e+00,4.306966000000000266e-02,2.595008999999999857e-02,6.787810000000000024e-03
8.872659999999999228e-03,2.129767500000000202e-02,4.951210500000000070e-02,3.884331500000000326e-02,3.342966499999999730e-02,4.688520000000000187e-02,3.399109499999999895e-02,3.813314500000000024e-02,3.414533499999999888e-02,4.849475500000000050e-02,2.843585000000000210e-02,1.843536500000000217e-02,2.253654000000000074e-02,8.138835000000000514e-03,3.290144500000000138e-02,3.687610000000000020e-03,2.721954000000000040e-02,3.980662000000000089e-02,2.806573000000000054e-02,5.466899000000000064e-02,0.000000000000000000e+00,3.845921000000000062e-02,5.511176000000000269e-02,3.914502000000000259e-02,1.054409000000000075e-02
1.654747499999999899e-02,5.135025000000000006e-02,2.186938499999999813e-02,2.011538499999999952e-02,2.873307500000000028e-02,3.307090999999999503e-02,1.894711500000000048e-02,3.537136500000000183e-02,5.229754999999999820e-02,2.108977499999999811e-02,2.459279500000000063e-02,2.866619000000000111e-02,4.113483500000000154e-02,5.563115500000000158e-02,2.254347000000000295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077866000000000088e-02,1.223798000000000073e-02,4.351767000000000135e-02,1.980109000000000036e-02,4.809955999999999954e-02,5.095120999999999678e-02,0.000000000000000000e+00,1.779220999999999928e-02
1.891018499999999949e-02,5.701540000000000601e-03,9.114874999999999713e-03,1.530205000000000107e-02,4.099511499999999864e-02,4.487191999999999570e-02,4.093310499999999741e-02,3.191969000000000056e-02,9.485149999999999484e-03,2.436994500000000050e-02,3.332717000000000318e-02,3.627460000000000406e-02,4.374913500000000149e-02,4.057257000000000224e-02,1.904351500000000044e-02,5.361184000000000088e-02,2.379229000000000066e-02,3.888529000000000291e-02,1.264050000000000069e-03,4.808186999999999878e-02,4.404268000000000072e-02,8.768559999999999896e-03,2.637064999999999895e-02,4.765392000000000239e-02,1.063554000000000062e-02
5.849678500000000253e-02,3.196171500000000165e-02,2.646740000000000204e-02,2.404896999999999938e-02,4.782836499999999769e-02,2.419043499999999972e-02,2.815821000000000296e-02,1.618406000000000011e-02,5.543644999999999823e-03,9.100705000000000600e-03,4.452860999999999625e-02,4.921240500000000073e-02,2.052783500000000122e-02,2.017383500000000107e-02,2.841734499999999664e-02,4.644805999999999935e-02,2.248611999999999833e-02,0.000000000000000000e+00,3.849087000000000341e-02,2.378633000000000136e-02,4.933757999999999894e-02,3.866224000000000049e-02,6.563150000000000234e-03,0.000000000000000000e+00,4.200190000000000173e-02
4.548171499999999895e-02,5.741794999999999191e-03,2.427288999999999836e-02,3.797646500000000092e-02,3.535415499999999822e-02,3.818531499999999745e-02,2.191501499999999950e-02,3.100068000000000268e-02,3.779053999999999747e-02,4.936846500000000026e-02,3.474690999999999891e-02,1.120929500000000106e-02,4.034695500000000379e-02,2.179238499999999745e-02,4.902060999999999918e-02,3.645948000000000244e-02,4.656053999999999748e-02,1.566162000000000110e-02,2.593174999999999994e-02,2.365182999999999869e-02,3.178186999999999679e-02,4.220795000000000102e-02,0.000000000000000000e+00,1.710305999999999979e-02,1.862944000000000058e-02
