4.156301999999999913e-02,1.548826000000000022e-02,5.820261000000000184e-02,2.030430000000000082e-02,4.415746000000000254e-02,4.809908000000000239e-02,0.000000000000000000e+00,3.337633999999999740e-02,4.830295999999999895e-02,1.131353000000000046e-02
4.422080000000000108e-03,5.191628000000000215e-02,3.010362999999999928e-02,5.960919999999999760e-03,1.558089999999999996e-02,5.008300000000000252e-03,2.277227999999999891e-02,4.886329999999999840e-02,2.728639000000000064e-02,6.045854999999999979e-02
5.056588000000000055e-02,4.828253999999999879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970442999999999889e-02,3.916367999999999933e-02,3.386171000000000320e-02,4.822884000000000199e-02,1.097641000000000068e-02,1.216250000000000100e-03
3.213954000000000116e-02,8.998890000000000708e-03,3.546542999999999918e-02,2.826837000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731524000000000105e-02,2.814733999999999986e-02,0.000000000000000000e+00,4.542328999999999811e-02
1.430972999999999967e-02,0.000000000000000000e+00,4.674878999999999840e-02,6.855059999999999626e-03,3.173199000000000158e-02,5.548553999999999986e-02,3.843422999999999978e-02,2.624647999999999912e-02,1.978639999999999913e-02,1.305403999999999939e-02
1.966116000000000044e-02,1.322180000000000057e-02,4.521867999999999721e-02,2.525374999999999842e-02,0.000000000000000000e+00,4.579599000000000170e-02,6.256639999999999945e-03,5.419760000000000029e-03,5.220951000000000064e-02,4.754718000000000139e-02
5.829320999999999808e-02,3.106309000000000153e-02,2.759032999999999972e-02,5.043809999999999960e-02,6.101399999999999879e-03,3.056866000000000097e-02,1.343192999999999991e-02,3.216974000000000222e-02,0.000000000000000000e+00,1.586589000000000055e-02
1.450397999999999965e-02,4.634320000000000106e-02,0.000000000000000000e+00,2.109377000000000127e-02,3.031767000000000142e-02,2.499159999999999923e-02,1.053553999999999949e-02,1.885769999999999938e-03,4.332964000000000260e-02,5.554722000000000132e-02
1.320599999999999899e-03,1.031259999999999989e-03,9.790599999999999130e-04,2.120771999999999935e-02,3.782330999999999888e-02,3.060078999999999924e-02,1.003929999999999927e-02,7.716540000000000031e-03,1.679140999999999967e-02,4.752288000000000345e-02
5.936131000000000046e-02,2.237764999999999893e-02,4.616797000000000262e-02,5.609407000000000282e-02,4.399734000000000284e-02,2.419096000000000093e-02,4.943982000000000238e-02,4.775080000000000123e-03,2.133513999999999897e-02,2.021550000000000083e-02
2.061640000000000000e-03,2.954342999999999900e-02,1.011544999999999979e-02,3.987599999999999999e-03,4.476481999999999684e-02,0.000000000000000000e+00,4.126798000000000272e-02,0.000000000000000000e+00,1.794627999999999848e-02,5.391951999999999856e-02
5.176925999999999750e-02,4.094385999999999859e-02,6.049907000000000201e-02,1.752056000000000099e-02,3.017403999999999920e-02,8.517530000000000587e-03,6.897689999999999724e-03,0.000000000000000000e+00,4.229966999999999755e-02,1.060493000000000026e-02
2.712776000000000076e-02,2.651430000000000193e-03,4.653927000000000064e-02,5.388993999999999729e-02,5.352351999999999804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501396999999999975e-02,5.210821999999999676e-02,2.747418999999999903e-02,2.295581999999999831e-02,4.190916000000000086e-02,2.983956999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707947999999999994e-02,3.431690999999999908e-02
3.442309999999999814e-02,4.194080000000000204e-03,3.419279999999999802e-03,0.000000000000000000e+00,2.461469999999999977e-02,1.468944999999999973e-02,7.179249999999999868e-03,5.167847999999999886e-02,4.378500999999999921e-02,3.502642999999999729e-02
2.996377999999999889e-02,4.571129999999999638e-03,5.808982000000000034e-02,3.523724999999999774e-02,5.722768999999999773e-02,5.990810000000000059e-03,3.853195999999999705e-02,0.000000000000000000e+00,5.298589999999999724e-03,1.132232000000000030e-02
5.784066999999999681e-02,5.472768000000000077e-02,1.096668999999999942e-02,8.092620000000000022e-03,9.051609999999999864e-03,6.861719999999999972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877524000000000248e-02
0.000000000000000000e+00,4.379605999999999777e-02,0.000000000000000000e+00,5.758548000000000139e-02,2.737581000000000042e-02,1.771481000000000097e-02,3.248915000000000136e-02,1.178664999999999921e-02,4.367333999999999800e-02,4.845668000000000197e-02
3.271469999999999934e-02,2.314133000000000162e-02,0.000000000000000000e+00,4.612095000000000083e-02,2.124969000000000163e-02,4.860006000000000048e-02,1.612055000000000085e-02,0.000000000000000000e+00,8.555959999999999607e-03,3.897960000000000313e-02
3.139520999999999978e-02,5.331484000000000223e-02,4.213088000000000249e-02,5.832974999999999965e-02,4.643032999999999882e-02,0.000000000000000000e+00,5.363906000000000229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382505999999999860e-02
8.443189999999999723e-03,4.294673999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563249999999999619e-03,1.035756000000000003e-02,4.611885999999999763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627007999999999815e-02
4.839214000000000016e-02,1.600203000000000042e-02,5.505655000000000271e-02,8.702349999999999322e-03,1.611154000000000058e-02,3.325899999999999690e-02,0.000000000000000000e+00,4.306966000000000266e-02,2.595008999999999857e-02,6.787810000000000024e-03
3.687610000000000020e-03,2.721954000000000040e-02,3.980662000000000089e-02,2.806573000000000054e-02,5.466899000000000064e-02,0.000000000000000000e+00,3.845921000000000062e-02,5.511176000000000269e-02,3.914502000000000259e-02,1.054409000000000075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.077866000000000088e-02,1.223798000000000073e-02,4.351767000000000135e-02,1.980109000000000036e-02,4.809955999999999954e-02,5.095120999999999678e-02,0.000000000000000000e+00,1.779220999999999928e-02
5.361184000000000088e-02,2.379229000000000066e-02,3.888529000000000291e-02,1.264050000000000069e-03,4.808186999999999878e-02,4.404268000000000072e-02,8.768559999999999896e-03,2.637064999999999895e-02,4.765392000000000239e-02,1.063554000000000062e-02
4.644805999999999935e-02,2.248611999999999833e-02,0.000000000000000000e+00,3.849087000000000341e-02,2.378633000000000136e-02,4.933757999999999894e-02,3.866224000000000049e-02,6.563150000000000234e-03,0.000000000000000000e+00,4.200190000000000173e-02
3.645948000000000244e-02,4.656053999999999748e-02,1.566162000000000110e-02,2.593174999999999994e-02,2.365182999999999869e-02,3.178186999999999679e-02,4.220795000000000102e-02,0.000000000000000000e+00,1.710305999999999979e-02,1.862944000000000058e-02
9.647120000000000348e-03,4.034600000000000165e-03,2.916712999999999945e-02,3.900184999999999763e-02,0.000000000000000000e+00,3.534489999999999854e-02,2.121650000000000098e-03,0.000000000000000000e+00,3.643940999999999847e-02,1.264362999999999945e-02
4.424365000000000242e-02,8.990679999999999158e-03,3.896783000000000191e-02,0.000000000000000000e+00,4.153420000000000029e-02,9.299099999999999380e-03,1.682639000000000010e-02,1.714614000000000069e-02,2.177056000000000130e-02,4.843659999999999632e-03
5.145575000000000149e-02,2.896409999999999957e-02,2.955785999999999830e-02,2.658960999999999963e-02,5.376836000000000115e-02,3.566529000000000227e-02,1.673834999999999906e-02,6.782370000000000239e-03,5.180611999999999717e-02,3.059730000000000089e-02
0.000000000000000000e+00,3.268015999999999976e-02,0.000000000000000000e+00,2.277766999999999986e-02,3.091334999999999916e-02,3.091456000000000065e-02,3.408506000000000036e-02,5.409154000000000045e-02,3.354992999999999864e-02,2.906343000000000121e-02
5.919309999999999676e-03,5.321913000000000338e-02,3.179280000000000040e-03,0.000000000000000000e+00,2.720358999999999972e-02,4.965693000000000190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829130000000000034e-02,1.496369999999999992e-02
4.956301999999999930e-02,2.653169999999999834e-03,5.111141999999999769e-02,1.959309999999999871e-02,4.061375999999999875e-02,0.000000000000000000e+00,2.546212999999999949e-02,2.449660999999999852e-02,2.449801999999999882e-02,1.483850999999999920e-02
1.610286000000000009e-02,5.160871000000000208e-02,3.707512000000000307e-02,5.875861999999999752e-02,3.766490000000000116e-02,4.459927000000000336e-02,0.000000000000000000e+00,2.427479000000000095e-02,3.836047000000000068e-02,5.097950000000000398e-03
0.000000000000000000e+00,4.548794999999999922e-02,1.686562999999999951e-02,3.383262000000000075e-02,4.913986000000000048e-02,2.732346000000000080e-02,3.208914000000000211e-02,5.058225000000000221e-02,0.000000000000000000e+00,1.613223999999999908e-02
8.425729999999999331e-03,1.023139999999999987e-02,3.369293999999999761e-02,2.875209999999999919e-02,5.615263000000000199e-02,2.540801000000000170e-02,3.005992000000000039e-02,3.406145000000000006e-02,1.887780000000000014e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.379287999999999736e-02,3.373170999999999808e-02,4.902379999999999585e-03,1.271120000000000062e-02,0.000000000000000000e+00,8.752090000000000564e-03,2.296462999999999977e-02,3.110693999999999959e-02,3.860331000000000179e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.373869999999999841e-02,2.424957999999999975e-02,4.136629999999999648e-03,4.627503000000000172e-02,4.321623000000000131e-02,5.603517999999999694e-02,0.000000000000000000e+00,4.072240000000000408e-03
3.055797000000000027e-02,4.192756000000000260e-02,3.372408999999999824e-02,1.619467999999999949e-02,1.632754999999999970e-02,2.775941000000000172e-02,4.448143000000000236e-02,3.147822000000000120e-02,2.479736000000000093e-02,2.364234000000000127e-02
1.248779999999999899e-03,1.578362000000000168e-02,0.000000000000000000e+00,1.151633999999999991e-02,5.094078999999999968e-02,3.162087000000000231e-02,3.978350000000000289e-03,4.081959999999999929e-03,3.807681999999999733e-02,2.174565999999999999e-02
6.392300000000000065e-03,0.000000000000000000e+00,1.820961000000000107e-02,0.000000000000000000e+00,3.986210999999999921e-02,1.283105000000000009e-02,3.509853000000000278e-02,1.911169999999999883e-02,1.641195999999999974e-02,4.054428000000000198e-02
5.888059999999999648e-03,3.291074000000000083e-02,7.043240000000000091e-03,1.701240000000000044e-02,0.000000000000000000e+00,3.518726999999999966e-02,0.000000000000000000e+00,5.152687000000000239e-02,1.395304999999999983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476064000000000237e-02,4.294760999999999718e-02,1.338331000000000069e-02,0.000000000000000000e+00,5.775622999999999868e-02,2.927307999999999993e-02,7.835899999999999810e-03,4.568859000000000115e-02,1.929782000000000025e-02
1.075941000000000050e-02,1.481273999999999959e-02,1.928977000000000122e-02,2.185062999999999936e-02,3.917044000000000081e-02,0.000000000000000000e+00,6.984980000000000008e-03,0.000000000000000000e+00,1.555624000000000069e-02,1.758148000000000002e-02
3.903974999999999806e-02,0.000000000000000000e+00,4.070536000000000293e-02,5.231679999999999837e-03,1.553608000000000072e-02,1.553841000000000076e-02,0.000000000000000000e+00,9.689089999999999162e-03,2.832840999999999831e-02,5.349733000000000266e-02
4.320631999999999945e-02,3.880553999999999948e-02,5.355051999999999729e-02,3.674241000000000312e-02,0.000000000000000000e+00,1.209299999999999958e-04,9.140920000000000295e-03,2.335761999999999908e-02,6.974270000000000296e-03,0.000000000000000000e+00
3.967477999999999977e-02,3.748280000000000101e-03,4.236767000000000311e-02,1.666698999999999958e-02,5.032557000000000003e-02,5.449071999999999943e-02,1.392165000000000069e-02,2.120744999999999922e-02,0.000000000000000000e+00,1.251356999999999990e-02
1.651062999999999836e-02,0.000000000000000000e+00,3.936462000000000294e-02,2.795709000000000041e-02,4.235379000000000227e-02,0.000000000000000000e+00,2.507488000000000078e-02,4.117099999999999731e-04,0.000000000000000000e+00,2.450460000000000138e-02
3.600681000000000020e-02,6.363060000000000244e-03,9.972999999999999227e-03,4.011270000000000113e-02,0.000000000000000000e+00,5.360300000000000134e-03,1.791148000000000046e-02,1.344953999999999941e-02,0.000000000000000000e+00,4.282322999999999685e-02
3.754955000000000098e-02,1.997590000000000129e-02,4.485345999999999778e-02,2.210749999999999868e-02,6.087979999999999781e-02,2.699199999999999863e-02,1.115332999999999949e-02,2.208581999999999906e-02,5.823749999999999934e-03,0.000000000000000000e+00
1.416889999999999990e-02,3.555126000000000119e-02,3.454738000000000253e-02,0.000000000000000000e+00,3.963405999999999874e-02,1.950901000000000024e-02,1.248791999999999958e-02,0.000000000000000000e+00,3.905316000000000343e-02,0.000000000000000000e+00
3.647473999999999855e-02,4.519149000000000083e-02,3.981822000000000139e-02,0.000000000000000000e+00,5.217676000000000258e-02,5.400133000000000016e-02,4.680161000000000043e-02,2.488011000000000042e-02,0.000000000000000000e+00,4.752698000000000339e-02
3.630996000000000223e-02,0.000000000000000000e+00,4.206730000000000191e-02,0.000000000000000000e+00,2.375686999999999938e-02,1.407440000000000080e-02,4.317773999999999918e-02,4.484310000000000032e-03,0.000000000000000000e+00,4.331821000000000282e-02
5.544262999999999969e-02,2.806261999999999993e-02,2.672390000000000182e-03,3.092637999999999984e-02,3.193787000000000015e-02,9.248889999999999195e-03,3.172695999999999850e-02,4.490087000000000245e-02,8.904910000000000256e-03,1.677860000000000115e-02
1.912830000000000086e-02,8.451850000000000335e-03,0.000000000000000000e+00,1.252452000000000079e-02,4.812464999999999798e-02,0.000000000000000000e+00,3.181857999999999909e-02,4.604853999999999892e-02,5.799156999999999923e-02,8.906700000000000034e-03
1.962779999999999907e-03,5.475400000000000059e-04,0.000000000000000000e+00,3.994088999999999973e-02,0.000000000000000000e+00,5.332950000000000190e-02,1.033359000000000014e-02,5.562352999999999742e-02,2.580286000000000038e-02,4.478628999999999943e-02
1.591758000000000062e-02,2.216042000000000012e-02,0.000000000000000000e+00,1.798966000000000107e-02,5.899544000000000316e-02,0.000000000000000000e+00,4.844735000000000014e-02,8.283959999999999935e-03,1.804675000000000029e-02,0.000000000000000000e+00
8.631399999999999142e-03,1.553161999999999945e-02,2.772741999999999915e-02,1.232977000000000031e-02,4.185222000000000248e-02,2.235028000000000015e-02,5.456427999999999973e-02,0.000000000000000000e+00,2.730919000000000055e-02,3.687490999999999686e-02
