4.248245298911473150e-02,2.881981176728234603e-02,3.775709421787499381e-02,2.971928484128676801e-02,4.587397256290994679e-02,1.832959093309694670e-02,1.260941784680208629e-02,4.220317836486648516e-02,1.740797486435272795e-02,5.114420235027972161e-02,4.513094525431916859e-02,5.163973007672308796e-02,3.966067433992487290e-02,9.649130501007263791e-04,2.563528378349389653e-02
4.097690436457744612e-02,2.333677092961032248e-02,4.095214471660062194e-02,3.095676499931956926e-02,1.829686968357105425e-02,5.360735637524342498e-03,4.965506271911582399e-03,1.504863206173914954e-02,3.875954443522407200e-02,3.020518660504078676e-02,5.001430208120555276e-02,4.746106676638604804e-02,1.117930460455716750e-02,4.379850779173223574e-03,1.793160223531239938e-02
2.112525194276283769e-02,4.467827791173793750e-02,4.589548092561410164e-02,5.400568929845692145e-02,5.298222126598819276e-02,9.754261141933796495e-03,1.342385356356507603e-02,4.753031461175992456e-02,2.067671080283306484e-02,1.868068970626532779e-02,4.627017880073585471e-02,1.959880659374159742e-02,3.707617234580354304e-02,3.862774556695436345e-02,4.900934505707439659e-02
1.622812551023732064e-02,3.528566638267299771e-02,1.368086949800641564e-02,3.491043210964217113e-03,2.055064075955489317e-02,4.954391684202167495e-02,4.423516732121055006e-02,4.965665272322383056e-02,2.188258332764018640e-02,2.708638800866943266e-02,5.457321238901753635e-03,2.504180944034613623e-02,4.598896132719618862e-02,5.474466345650654681e-02,7.392221895422008276e-03
3.433752823608741261e-02,2.556500140353057046e-02,5.450250115458126626e-02,2.149056321187962221e-02,4.796955222511053302e-02,1.776664827151546236e-02,1.133264152621741563e-03,3.296663645030264989e-02,3.947624194824930072e-02,6.288749737225457492e-02,5.942043583209923735e-02,5.651255909984959080e-02,1.588713978894915405e-02,1.551473120587808230e-02,3.559102610263403105e-02
3.768994960130616495e-02,3.845833475450964600e-02,4.390587567305839767e-02,1.361763939695026342e-02,5.406820938956225647e-02,2.205634757401573470e-02,1.360835623132730828e-02,3.077484623675558542e-02,2.072383428340172917e-02,4.976975737596416038e-02,3.719300866263458571e-02,4.741762120664662350e-03,4.092662152059244746e-02,3.814899137956825892e-02,1.198193251590877820e-02
2.032086390839072526e-02,4.600860549887094558e-02,2.005115324612770020e-02,2.683228182722293895e-02,2.278557117876948632e-02,1.718064696906245956e-02,4.263214896230711065e-02,3.026884564143014072e-02,2.289896388047791415e-02,4.447696205850968504e-02,9.107370498781245521e-03,1.371063418751362548e-02,2.504212832779364670e-02,5.094147005401261641e-02,1.367842121675421664e-02
2.033479050036652094e-02,4.798451657920805441e-02,5.414252275541259207e-02,4.284224982523519160e-02,4.335965526654259050e-02,3.278631488798862403e-02,1.340250661714055547e-02,4.143260399494985008e-02,3.469867372243724130e-02,5.123895983135865612e-02,3.946065140870905902e-02,1.934877084049836313e-02,1.759264005575261400e-02,1.438603993958148183e-02,2.918729372676579295e-02
2.065534061154299106e-02,1.909735158748717895e-02,2.541572620725218029e-02,3.809561797881701184e-02,4.440763563145004068e-03,2.870592061288374658e-02,2.940035393612124362e-02,3.788123882031310674e-02,2.517972903097650053e-02,2.053932733992934814e-02,2.595265047051123486e-02,2.723012238031511083e-03,4.819477034174853708e-02,3.309701661670656075e-02,1.320140870210543410e-03
1.682786899896249189e-02,3.718593546017065488e-02,3.008381842694289252e-02,4.973560242422828820e-02,4.875835416804421424e-02,4.236700843764069392e-03,1.374251292505484362e-02,1.592611434123705760e-02,1.984903379522068301e-02,5.332691765315521887e-02,5.941130194467780096e-02,2.740460326743776251e-02,2.932057489453214136e-02,3.668951668478276362e-02,2.563691920076736908e-02
3.748066076011126457e-02,1.332493758865206310e-02,1.057931731744042592e-02,4.441540554454440071e-02,4.577440986860512040e-02,2.434141700835004349e-02,2.550035432712364353e-02,1.354402534968757654e-03,8.469838047987919560e-03,8.410243367787813631e-03,3.134466042644336314e-02,1.971714095203317297e-03,4.653549456493972364e-02,8.423423977984473981e-03,2.616548042024425397e-02
3.545893472259346174e-02,1.446305332859607398e-02,5.836225284411236669e-02,5.009274960385906583e-02,4.726995421848213808e-02,3.249360954449984767e-02,1.077509819602668652e-02,2.156262872896830621e-02,2.580513087960745536e-02,3.577910972743619106e-02,3.284158414616490662e-02,9.143504014477480193e-03,4.005815919563668337e-02,1.280564537191779956e-02,1.986254714603249635e-02
4.108103512944098062e-02,3.471666505778591566e-02,4.394539342281387345e-02,5.300073146557014031e-02,3.146033448489421458e-02,2.916136624505467206e-02,2.792812413262869831e-02,5.534101007736774019e-02,2.274343704979691835e-02,4.345924538505600149e-02,3.676312664741825109e-02,5.063152493390558895e-02,9.522982300579813791e-03,4.447240928124915338e-02,2.387896640987178729e-02
4.385169172782490098e-03,3.350757543153597834e-02,4.599707587017631827e-02,3.893533630956210606e-02,5.473400002308966700e-02,4.490272040406694670e-02,2.799659073740523585e-02,2.331975794827717899e-02,4.658812767182154979e-02,3.169003218771218600e-02,4.553901420306397108e-02,1.438973551987960189e-02,2.582522047237096816e-02,1.620989559440836128e-02,3.065731231701355336e-02
6.142962668647417718e-02,2.423653188495078145e-02,1.534365701806317695e-03,2.395927357871125915e-02,4.511732697151583232e-02,1.069546606348966908e-02,3.352150666007617380e-02,4.147461737644021762e-02,1.663608740320202811e-02,1.826795121758948912e-02,4.325845901334611499e-02,1.638695834258312167e-02,2.564223186872746293e-02,3.655088877819203524e-02,3.318814364673936673e-02
3.178973626432565064e-02,4.845032964872700992e-02,2.910584704692176228e-02,1.077345093681727692e-02,5.425710790265739214e-02,5.594379960477218611e-03,4.316830765318537683e-02,5.424508945256826392e-02,3.199597773399202177e-02,4.036965106118785285e-02,2.881457780793951137e-02,4.637254547897498580e-02,3.132471951382957698e-02,3.934014903007459346e-02,2.311400734475499083e-02
1.173002772701813544e-02,2.650438145276154400e-02,4.438394910731865983e-02,7.051221801418491343e-03,3.728387012468126205e-02,5.344262609597948827e-02,1.979923788021685505e-02,3.304332566707447738e-02,4.393873053884035651e-02,3.405865635094825622e-02,1.883709825239043151e-02,2.407027818124038779e-02,4.584812019584123821e-02,2.111930324456964825e-02,4.896561027038306285e-02
1.790454649437483656e-02,3.194620282466376082e-02,4.417519757784683920e-02,4.842352793605859268e-02,3.964070807739383112e-02,3.893055677255550379e-02,3.973635203141055033e-02,4.882779129715163896e-02,2.282786575857961766e-03,4.717315226555165997e-02,2.044446520280175650e-02,3.125887778346717744e-02,3.045380082222514523e-02,2.228515737824770387e-02,3.188107019364278677e-02
3.996331371487487488e-02,4.597190276422084138e-02,3.409414265272852490e-02,5.710144293694667007e-03,2.286627533092462639e-02,2.902925549221476234e-02,4.292892776185728426e-02,5.141425132380097324e-02,3.146361059217238354e-02,3.328564811890799557e-02,2.378841899285809303e-02,1.543687009995180388e-02,1.698726013422280010e-02,3.744718652385159441e-02,0.000000000000000000e+00
1.162161865797593438e-02,1.674204659323551281e-02,5.398211434318417323e-02,3.882147216250860650e-02,2.464450870981788749e-02,5.235910749341153581e-02,4.351558755647937093e-02,4.616516752113267175e-02,4.278785536163283443e-02,4.772971148343887332e-02,3.168527509396251718e-02,1.733183900235831659e-02,1.620491044019838761e-02,2.842257494892805065e-03,2.562696901624490070e-02
1.562411884894217458e-02,5.563187585495917020e-02,1.600878843772556015e-02,1.684908033039925548e-02,1.754578842733216237e-02,2.781954966325387787e-02,2.098772364110306626e-02,3.584909903937035652e-02,5.212832493918892474e-02,2.636777847769302199e-02,1.959813937029209266e-02,2.059757048846010477e-02,4.468836138641289063e-02,5.679052710926089931e-02,2.733019249267908124e-02
1.262650953410542759e-02,1.789890107715177850e-03,1.202641006959300797e-02,1.210306926618951243e-02,4.663218301067499627e-02,4.884665070168255074e-02,3.228610565343963817e-02,2.959512050693904189e-02,1.394402171714930957e-02,3.416289910887001374e-02,4.479852282241311018e-02,2.892782448028516709e-02,4.663626535970225723e-02,4.507591078440846555e-02,9.808228482906009016e-03
5.889686378019777513e-02,1.815279671630408084e-02,1.653498133383332624e-02,3.367899048634772491e-02,5.494075686054464280e-02,2.618889210253988811e-02,3.560965927881478560e-02,1.477166479354802969e-02,5.589624171205258805e-03,6.484551686861350639e-03,4.216236987427206956e-02,5.317847672108615142e-02,3.053635531274081008e-02,1.680580592386789890e-02,3.335344424166620386e-02
4.494195488703810193e-02,5.226023590372757405e-03,3.200027034960945677e-02,3.482282187807041185e-02,4.811734244646106995e-02,2.925395306050083619e-02,2.140812100778876140e-02,2.297119049446099195e-02,4.210113269450065088e-02,5.466380538572372660e-02,3.674620039755055467e-02,1.452692420076644175e-02,3.588324619271612836e-02,2.979677615520778464e-02,5.447664093346035741e-02
1.704439733737789231e-02,1.714065192522757838e-02,3.574522963844345425e-02,5.239010221655037748e-03,1.365950223331556523e-02,3.306063885005296882e-02,7.902253787427666182e-03,4.707773472060144265e-02,5.550678079543021337e-02,1.039241772553722160e-02,4.887581341128340723e-02,2.959563186104123902e-02,4.169307676491321862e-02,2.034407554585256073e-02,3.610487808230999213e-02
6.599084687804413971e-04,4.341436787300198552e-02,1.448921459331614994e-02,5.802553904373539129e-02,6.002076854542326076e-03,4.222881080793629976e-02,3.806730114212011906e-02,4.781406601955652536e-02,4.552083494568569255e-02,8.538554383173888734e-03,1.019532350356168460e-02,1.179312449292687845e-02,3.934642734867552921e-02,2.502228037523878887e-02,3.395292839016139652e-02
4.579985710807314703e-02,5.229589469298796811e-02,1.425280481136995646e-02,3.304056829114954130e-02,3.854492683899009287e-02,1.917899926348818479e-02,1.665148890803535425e-02,0.000000000000000000e+00,7.918381246722006050e-03,1.707574359971443870e-02,2.514972708645411142e-02,6.359468645153292833e-03,9.768775619960217219e-03,4.119267164520005325e-02,1.808012257348922541e-02
4.399597794917697868e-02,1.297649222471281352e-02,1.430416527603849651e-02,3.580123524130918861e-02,6.843309594417428150e-03,4.168119625298790515e-02,1.888717702806369178e-02,1.739936916790198879e-02,1.625896003584800104e-02,5.189912569752181716e-03,3.276714197392223415e-02,2.445371238353110516e-02,1.135071953479403588e-02,3.251477378342046420e-02,2.392303754076438235e-02
5.267925136166311251e-02,3.720397430278529760e-02,1.907405382236430219e-02,3.401310608681445968e-02,3.908151317337232172e-02,1.261129748499510185e-02,2.562868823348224759e-02,7.174158451175736452e-03,1.358172887643551222e-02,3.865867836469107088e-02,1.128317670318111123e-02,3.357019235952145991e-02,1.708172218762253744e-04,4.149815379834273510e-02,4.837613560418337760e-02
3.033047542041778996e-02,4.731266070064696350e-02,5.834695117437965761e-02,1.777099705615857797e-02,2.361997166223511052e-02,4.146510527865711337e-02,1.333504185626127776e-02,4.065912495107393276e-02,2.713555976204668277e-02,1.094312753343594860e-02,4.081062159441001258e-02,3.409244645507111815e-02,2.732403469724123402e-02,2.169733861683964884e-02,3.548753076141223511e-02
1.816015952177774465e-02,3.820792103030749148e-02,2.658106571160883530e-02,2.631836809037167366e-02,3.981564319787776057e-02,2.445489834729546244e-02,3.534634566516588194e-02,1.470400877488805408e-02,3.845634179580524614e-02,1.427063276765363174e-02,1.351897929007938454e-02,2.000839359139800974e-02,1.927170840543611374e-02,4.816420106971875531e-02,2.930546704600435828e-02
1.968599838433440774e-02,4.562056909950238520e-02,2.679187445152426267e-02,3.000942001413065344e-02,9.364446232505265269e-03,4.935109250258262747e-02,4.117128558271089533e-02,2.210505244769447875e-02,4.358523018951020872e-03,5.490115289762583645e-02,1.397777965912810894e-02,3.055332393828167140e-02,2.610019599463087037e-02,3.304053166194687724e-02,3.402822613622086267e-02
3.001843985879850546e-02,8.354091986725478355e-03,4.888467831920623174e-02,1.083731826826005683e-02,3.470248287443957608e-02,3.075862938315834794e-02,5.818414840075464972e-02,3.359279244215589155e-02,3.191436493460348550e-02,6.191724056372313947e-03,4.030397947693154653e-02,3.994200611021404140e-02,4.183211024691080304e-02,1.853718584717906417e-02,3.687460193188975277e-02
1.217536992389262399e-02,3.680434215599310416e-02,7.368401583948137358e-03,5.649338214319259144e-02,6.145882302350074962e-04,1.611040670716935505e-02,2.901089416853093808e-02,1.057510540253691310e-02,5.050930813632580757e-02,2.253501662788777449e-02,1.963536108230282129e-02,2.481372160807410882e-02,3.331466630141714097e-02,3.001194797555908553e-02,3.337515933518505479e-02
6.036086499545197798e-02,2.694286163410086060e-02,1.334042629021518767e-02,3.266717907423449113e-02,8.933482025866440468e-03,3.591528025994940310e-02,3.081487212885655053e-02,5.321519514395322593e-03,4.454581956779315316e-02,5.381510053489760304e-02,3.292377022444189366e-02,3.379479816483896976e-02,2.513173467643874635e-03,0.000000000000000000e+00,9.196090873463663024e-03
8.210635253772326919e-03,2.014926874131170442e-02,1.058403633167282788e-02,9.384078248478514364e-03,4.607434515680231685e-02,2.831087830552593554e-02,2.660547371292222314e-03,2.038208230415452377e-02,4.965901543072930024e-02,3.222109945676997905e-02,1.803988536801348457e-03,2.607892270773248811e-02,7.606721872543550748e-03,5.820690270421841062e-02,3.075867736061647321e-03
4.237451971847996934e-02,1.851136355107710135e-03,1.206310771206620634e-02,1.969601570667974325e-02,2.052490652914715219e-02,4.478694981304296580e-02,3.862747489372398563e-02,5.104080062010438179e-02,3.779629233005142586e-03,3.581420382870490610e-02,7.559928780087495949e-03,3.543062473433623849e-02,2.005833219483094121e-02,2.223018975936512723e-02,3.436794820266160511e-02
4.024481673920806551e-02,4.329101841030493641e-02,2.632384735367895509e-02,2.980785887078396881e-02,5.905546397689621918e-02,3.224894458173938050e-02,4.369534456019248669e-02,3.157852023590356633e-02,3.200365143909353338e-02,2.941038915542466825e-02,3.868467138305561447e-03,2.311627861671869053e-02,8.780064944456432083e-03,3.065400518767638291e-02,5.942283011395876891e-02
4.298526332406963496e-02,2.458117101431045101e-02,2.376978357404763501e-02,3.015483304404722575e-03,4.929035150406767957e-02,1.078589556477433688e-02,3.226372308232285102e-02,3.335690677143619137e-02,4.976864557241817560e-02,0.000000000000000000e+00,1.189452749476256448e-02,3.157725838973469284e-02,2.027487684672446902e-02,4.116481695106770367e-02,0.000000000000000000e+00
3.051824865950633625e-02,3.792642765148738788e-03,9.410316544902624925e-03,3.766942758941423802e-02,3.313604251601141165e-02,5.429116533476689016e-02,1.259608167768816629e-02,5.153999595691997199e-02,1.071603967009343052e-02,2.284097449011527822e-02,1.466903659519086349e-02,4.958636954041349687e-02,1.914003039653222257e-02,3.044002941306443374e-02,2.014913979658971774e-02
2.826443994065894194e-02,3.647071275119450479e-02,3.123754358763186981e-02,1.356836365651482770e-03,4.194317204299141677e-02,2.559494484643149922e-02,4.325073862715814177e-02,3.222551818366378024e-02,4.225781665218129868e-02,2.118045792902774338e-02,1.129917245867639690e-02,3.780546414628336432e-02,7.341490076741037131e-03,3.848148696195604485e-02,1.783940039407139536e-02
3.339609289324153157e-02,1.001993600682836265e-02,3.938856578142921339e-02,3.478762737276391848e-02,3.661492908758601228e-02,4.064490235241561417e-02,5.510790872267545132e-02,4.531472148724874360e-02,3.424485545778057955e-04,5.443372742502099876e-02,1.139273282268928739e-02,4.794979951693201931e-02,8.480125898247301008e-03,1.448371639296495289e-02,3.557254246590016433e-02
1.824338278694121601e-02,3.143360916576672104e-02,2.163388722312720169e-02,5.580588061592890725e-02,3.944004977944431251e-02,2.059786817129765843e-02,2.808388356240808237e-02,2.864327958240098226e-02,1.796007182953513262e-02,2.182847144840378839e-02,3.337145312245041323e-02,3.990321868274405298e-02,3.851360939857990939e-02,2.351465703835881049e-02,3.705369215236935243e-02
8.404122581297054527e-04,9.477927162706106107e-03,4.893501972947501832e-02,5.129075742532681476e-02,3.745532820030642723e-02,2.882772619485909557e-02,2.121472849902727650e-02,4.817098316843067968e-02,3.228560828806425337e-02,1.410074141052342252e-02,1.600723624530688699e-02,5.474014045268004586e-02,3.078474806619085208e-02,8.417678102716992516e-03,4.872490139905990419e-02
3.379643773047284749e-02,2.543301773087243423e-02,2.056191234717782632e-02,5.272022607541042988e-02,4.867010426174942644e-02,1.686206012817902111e-02,9.336024659155171476e-03,1.584622550424099816e-02,2.836340554781389967e-02,2.986092930484948726e-03,3.658990499539780186e-03,4.029324814264559351e-02,4.643557703462624503e-02,3.281071102271061746e-02,2.063424797762693566e-02
3.702990362102113325e-02,2.506550527278142079e-02,5.214472126289818044e-02,2.796097047600309971e-02,3.683302734201544110e-02,9.238892740510625326e-03,4.593948451121930565e-02,4.393578649213980558e-02,5.295666002554598462e-02,2.514176742449581933e-02,5.798714512269181887e-03,3.533860896922381978e-02,3.650183531682085758e-02,2.532460346815708710e-02,1.824164458387712850e-02
1.718911155405036112e-02,5.244892783916048351e-02,2.126664630306121170e-02,3.239772567405992815e-02,4.344721553114007373e-02,1.698307226877810230e-02,4.578317172542823582e-02,2.646195757593360412e-02,1.246219677784756244e-02,7.184967273166426548e-03,3.273673473551876739e-02,5.480874296990653066e-02,3.950832416113661538e-02,2.458765630753869530e-02,2.321733584988934160e-02
1.289911034377335709e-02,2.479757106460623792e-02,3.614533268259668974e-02,9.645760690186463288e-03,4.074067564002758352e-02,4.524907292616088539e-02,1.146248269621175618e-02,1.222557629300828619e-02,4.625108059919006559e-02,5.205396163683068816e-02,9.600394317762604365e-03,1.572625924753780213e-02,1.693422028197194909e-02,4.540240173849845184e-02,5.726206873305641348e-02
2.256353870187718935e-02,2.154980502552594768e-02,4.766024890965364635e-02,4.480022225950044956e-02,5.321732736848466816e-02,1.026141567176094838e-02,1.359247112784625828e-04,1.895752100679827176e-02,4.110734665217963962e-02,4.828351920202942488e-02,1.894972995122218284e-02,5.404251232817439826e-02,4.340939940201563041e-02,1.410973141568772765e-02,2.266144780818682772e-02
4.174125570870113044e-02,2.557803920964890967e-02,3.898103958088022791e-02,3.392841151661658144e-02,2.384553458932425415e-02,1.212274858489489036e-02,1.803809679865306034e-02,2.318000677626759574e-03,2.468456004503185794e-02,1.348254826586398405e-02,4.768217617264969288e-02,3.035958815600504207e-02,4.356830102541535410e-02,3.826613826551018577e-03,2.469164761724506468e-02
1.433792685016018441e-02,9.068891326648707146e-03,7.454132623541394331e-03,4.532835620026336165e-02,3.156717606513143731e-02,1.749065218729888363e-02,3.560288317577842143e-02,3.532872626400639093e-02,3.832048345485285223e-02,1.046417419522009326e-02,2.938145202258747243e-02,2.675036749648659201e-02,2.522153166053468440e-02,1.950549114937010289e-02,1.312668823701010519e-02
4.088101651891296387e-03,3.638798760539160154e-02,3.073036713132575731e-02,2.633132447770587109e-02,2.889685791477240515e-02,1.859119063149282380e-02,3.185574048415049792e-02,6.160425060472649863e-04,9.623157502698431731e-03,5.060606859662044460e-02,1.345096036819625959e-02,3.230829718309832094e-02,1.599754654425710951e-02,2.653190659185006642e-02,4.295911270995193126e-02
2.122026214474201367e-02,4.925069810198062087e-02,3.912323314891843172e-03,3.101864279953851430e-02,4.339502456776826722e-02,3.404594171921208196e-02,1.459502394085563336e-02,1.373805137115833956e-02,2.699377629789718666e-02,3.600622890480321275e-02,2.705539076905823584e-02,1.501006185443584141e-02,4.976896538678288184e-02,3.565193174145527000e-02,1.849114850553801315e-02
5.382929428765719643e-02,2.660454273126506425e-02,1.474884457400712882e-02,1.788065374194526200e-02,3.405377816686824301e-03,2.989032537059749250e-02,3.293626846540141651e-02,1.095938200133776338e-02,2.095129241824694732e-02,9.546865091665674916e-03,2.742506593672280543e-02,3.601865723774473615e-02,4.515978120642697574e-02,1.643964938612002200e-02,5.181702554245744274e-02
2.319149850776988306e-02,4.425042360027807431e-02,2.740646595799512558e-02,7.294007302258421338e-03,2.582554240344953067e-02,4.950617004783267050e-02,2.483584364907883910e-02,5.373612721511784179e-02,2.652958114503266990e-02,2.683323183697881864e-02,3.188605208730756896e-02,2.884917043086017083e-02,4.546960834257483819e-02,2.715627281898504511e-02,1.916476843679576145e-02
