1.473796773858497555e-02,7.794458617445975193e-03,1.518143143015273852e-02,1.705328417286252132e-02,8.802478631402391174e-03,2.510820385673833994e-03,1.172814155984913675e-03,5.692532301284519182e-03,1.272750968110268610e-02,1.309882588627096257e-02,4.823145682173044652e-03,3.484501550441523182e-03,9.439739446451773930e-03,2.678710280594520654e-03,8.689079749341207734e-03,1.616716215704564613e-02,1.796330912460616935e-02,6.828478695977083929e-03,4.058576380943812456e-03,2.083840172763980203e-02,2.344273537234407151e-03,1.180588255814947474e-02,9.681131398858067172e-03,4.773476123844146331e-03,3.295854313454023299e-02,1.035849408958248313e-02,1.339865595833729384e-02,1.145941333529347864e-02,2.803558709793869952e-02,2.888783252977042415e-02,1.138232124826958624e-02,6.087628108947834571e-03,1.221973992545875159e-02,3.632075479932812042e-03,1.400900511292285655e-02
8.059949657929624256e-03,8.980477448914052363e-03,1.129021075755930713e-02,1.878120070611554934e-02,1.812974901661287136e-02,1.373950622605924106e-02,2.148650004214487652e-02,6.205698759816266272e-03,1.099409836686904632e-03,6.859461689359147747e-03,4.878844259496093252e-03,4.930419952029795397e-03,3.056618022916695460e-02,1.799293021369351153e-02,3.208854536134945167e-03,1.228032382316330412e-02,2.524716880340574510e-04,1.330683492692404449e-02,2.147969892423981508e-03,5.788599582995317128e-03,6.062567525040342409e-03,8.545903993860324427e-03,9.723063220218663288e-03,3.832174180751811779e-03,2.073331937382613677e-03,3.348889780430371055e-02,2.247531581232073417e-03,2.900724313661272660e-03,6.114084754756193840e-03,4.382059203947782922e-04,1.047228712136846762e-03,7.991087973592825300e-04,1.292170874479860870e-02,3.650810045671713799e-03,2.938110529524890369e-03
2.658609516909220954e-02,9.083022679902463814e-03,6.191741011615597978e-03,1.337294624159420658e-02,3.146699283358006527e-04,3.075783301841904238e-03,1.354016861375430605e-02,6.529571226799778250e-03,4.443909132439277654e-04,1.046056885534858011e-02,1.223563124245369282e-02,1.576898306275748007e-03,1.975579004068100941e-02,6.642884392272351696e-03,8.430791585765422258e-03,8.080849954750876640e-03,6.289959075426105814e-03,8.770987296051531434e-03,3.962034465162474206e-03,8.189706950956360254e-04,4.519513560650792461e-03,6.029498951953482511e-03,1.197693765612116608e-02,1.021192999214839969e-03,7.572168520836551620e-04,1.553388461244753493e-02,4.726149196716863954e-03,5.969747305463929399e-03,5.000679368832361416e-03,2.096123927555204602e-03,1.157060029737779633e-03,3.524229647014622685e-03,9.148536935894905492e-03,4.066221831864474945e-03,2.520916618075588755e-03
1.079630287608460484e-02,1.544485919359965065e-03,1.121362026138663162e-04,2.048504105150090494e-03,3.206535372526207739e-03,1.118119411260420784e-03,1.606160301965101067e-03,1.401281598720379579e-03,4.535291548996671362e-04,2.413763329196825375e-03,2.129485097734621149e-03,3.471547872819646594e-03,6.652480208614586221e-03,5.173374809134496932e-03,1.541168518212858787e-03,8.891012494688651374e-03,5.971630824603529897e-03,8.153264931595686354e-04,2.275336839333390315e-04,2.934430390253293247e-03,2.303712024790804253e-04,1.182119709213167716e-03,1.135698878563479175e-02,1.179953204835377037e-03,1.053815389139114989e-02,9.592629920850144487e-03,2.444549887953076373e-04,1.492722225923075532e-03,1.288186880131630963e-04,1.746003905239275344e-03,6.288192077409063274e-03,1.247595424205522052e-03,1.613702130101535293e-03,4.563468317231562195e-04,1.343610160403523870e-03
8.145845681666000204e-03,3.979021568163036704e-03,9.136691044864281297e-03,1.557579882551694481e-02,1.102966810011511006e-02,1.905484631304685261e-02,8.949103948042672063e-03,9.877884608814280210e-03,7.854444461848856390e-04,7.929512621111408505e-03,2.035410446588486327e-03,1.131424699061654715e-03,2.777804014800419607e-03,1.632364470166788872e-02,2.361392768515017601e-03,3.034367887350536419e-02,6.863751353555345991e-03,2.263901478189712241e-03,8.768852798817297622e-04,7.614722314398685021e-03,5.230225163011262279e-03,4.481269321009107715e-03,5.965696818717596689e-03,2.607952413376489476e-04,2.415459999999999916e-03,1.513443939460423771e-02,3.737792260940862865e-03,9.388993905731503678e-03,1.331639013676358396e-02,2.099380528107153837e-02,1.037900124187494250e-02,8.431260626459699536e-03,9.901899989211770253e-03,8.569860284250571322e-03,4.892900823440663252e-03
9.009773782104940273e-03,2.800984476361373376e-03,1.121077959292761383e-03,9.272705341491549458e-03,5.774481210924789498e-03,2.125683100336880904e-03,2.860403909179919796e-03,1.799840486125568739e-02,2.448848198629838269e-03,1.153188183524951615e-03,2.672265749957783432e-03,3.160428380769297885e-04,9.221410370724218014e-03,3.570033496524314953e-03,1.723523299956696009e-03,2.328254301740772386e-02,3.430223203407256789e-03,1.168654680513332711e-02,1.508196257765652415e-03,1.720956604626681236e-02,9.345494142619641120e-03,1.266655150310119771e-02,5.711620328065727080e-03,5.692080345443238654e-03,0.000000000000000000e+00,8.305070142207000849e-03,9.056449133691184261e-03,9.905661298977547213e-03,6.943747957679786281e-03,4.361546657380383635e-03,4.448222657449295465e-03,4.026341585283784233e-03,9.025330409736992193e-04,1.318681496355872396e-02,4.449454212216666371e-03
1.682139123061874089e-02,1.916568219127912651e-03,9.416491649747041684e-04,3.448051624250903294e-03,2.901136939280521757e-03,2.297278373531364947e-03,5.843873058413027316e-03,1.950092317988069528e-03,6.936265575577537507e-03,4.928954050693193714e-03,4.140846900430415235e-03,7.362463317200258761e-04,1.222525453450476127e-02,2.761832300173724941e-04,2.071006452978740257e-03,1.414807669183374382e-02,1.391644900157043563e-02,2.974307213777114753e-03,5.941925003260130692e-03,9.559049621357808973e-03,1.342408312169163578e-04,2.181265749132538928e-03,1.497027627615693524e-02,2.196135075204147698e-03,2.213357711397737765e-02,1.843073001233740821e-02,1.186865206692932356e-03,3.094577376270040998e-03,1.104080803746277512e-02,1.938311922138220844e-02,1.095052915341381689e-02,4.720567034526933561e-03,1.514385810684756861e-02,7.497016834457925511e-04,2.878400974931848502e-03
2.856047739738293290e-02,1.320140480819611368e-03,3.990561529111820438e-03,1.352304360953982118e-03,8.054099734090087656e-03,0.000000000000000000e+00,2.481361745445828659e-02,0.000000000000000000e+00,3.500609635535953303e-03,6.249941019254615440e-03,1.053530773614485411e-03,8.492067326125968089e-04,1.091752812360923322e-02,4.736494788029257247e-03,0.000000000000000000e+00,2.482286250177824505e-02,4.489580532035991611e-03,1.853254381211374459e-03,1.160503157797366722e-02,1.554265920777116866e-03,6.486778852220751769e-04,0.000000000000000000e+00,9.314226543162391903e-03,7.367720511485673822e-04,8.283373480480887840e-03,1.655935976089106462e-02,1.076618542076765786e-02,0.000000000000000000e+00,6.325845409706355726e-03,9.621318884729213733e-03,7.016541570769765923e-03,1.953939023728538255e-03,1.990021106851100341e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081874500381864293e-02,3.938623995519155430e-03,7.854140161267439413e-04,4.237820467777889122e-03,1.958307298575732991e-03,1.909372894698216361e-02,1.833987055638666014e-03,4.027223096596296847e-03,2.810292225070371019e-03,1.286815459892261433e-02,5.559901847412458686e-04,2.618219225294335026e-03,1.871988682765438061e-02,5.347530187011352229e-03,1.304614913489666669e-03,6.065769265440265623e-04,2.479281144918379226e-03,1.137677632769399511e-02,5.301659124913732368e-03,4.047041375538606642e-03,3.241898609761071498e-03,1.725262482098335881e-02,4.239839720630891352e-03,8.183214826345958093e-04,9.383787279689959765e-04,1.816505060131299448e-02,1.699644264516407197e-03,7.364406673317596547e-03,7.569485726045054735e-03,1.717929255968293420e-03,2.105400273553676566e-03,4.779400506494849155e-03,4.110609145856078395e-03,1.711419340989742133e-03,1.044937341158715116e-03
1.652007307231768279e-02,1.178071383760618575e-02,1.064144719513664128e-02,5.794695268639196706e-03,1.175684095865727613e-02,1.901207583183647104e-02,4.167550366374539982e-03,1.699523409762848658e-02,3.331024271351311350e-03,4.531173497165558173e-03,7.521035610062650270e-03,1.578915924747847921e-04,9.318813597878825017e-03,3.407253603353414817e-03,1.029880990657566775e-03,6.593239808209181742e-03,2.538730502191463220e-03,5.171319225317001778e-03,4.975433626438396408e-03,3.470396549569221452e-03,4.383268527839052908e-04,7.074961163760797728e-03,1.385446590640175253e-03,1.510464625639140746e-02,1.879249086602520881e-03,4.995068659676808048e-03,7.722393750647163491e-04,1.202326915497770737e-02,6.858852422371808887e-03,2.478728073977036657e-03,5.829581236642955577e-04,3.617743354711277365e-03,5.184119935285295445e-03,2.610287411245053400e-03,1.214686026775706196e-03
