1.052452326902249269e-02,2.828594794310177775e-03,1.127679264204289877e-03,1.147206820678016090e-02,2.121479105303018461e-02,8.294079027626466427e-04,1.568124879583533346e-03,5.856907760360706428e-03,2.235930021317494507e-02,2.694404228082578068e-03,7.758102329506417170e-03,7.933951846254561069e-04,7.456951734589398716e-03,8.209171983544927276e-03,3.803251849522307215e-03,2.838809404018634817e-03,7.822042705701895762e-03,8.015086006150612397e-03,2.434302555184725270e-02,2.052901109746717995e-02,2.275545398035354328e-02,2.225297454321692459e-02,1.919166846255615424e-03,1.955857216524662517e-02,9.595769885794420972e-03,9.099536006607206184e-04,2.742246225650163318e-03,3.121734816289216050e-03,1.644714866679013524e-03,8.922348232518043099e-03,9.767192615158168389e-03,6.779702875291206132e-03
1.151445354995458970e-02,1.940269815170911696e-02,1.277242304921762800e-02,1.387129703866224473e-02,1.173252910784086667e-02,1.155737666441612743e-02,1.126720092346613321e-03,2.743351849918960073e-03,2.315978058317492982e-02,1.903984455969924550e-02,4.405290000000000074e-03,2.479289674257639797e-02,2.967010287802164872e-03,1.415992782053010490e-03,1.210343383729578504e-03,9.944762613381253127e-03,3.633269048147024297e-03,4.785054826089360502e-04,9.754039859550624192e-03,1.203069465661885107e-03,2.045224662094791146e-02,9.394469349294484739e-03,8.001944469033253626e-03,1.896454498923416665e-02,1.724932007260106259e-02,8.218088033420126171e-03,2.236580966338908797e-03,0.000000000000000000e+00,1.078860749452573153e-02,4.682183082045654476e-03,2.126371056179639230e-03,4.968782212021381067e-03
7.507923122912610325e-03,7.860413518898684559e-03,2.624533953932261382e-03,7.105247795729810467e-03,2.386510263493839268e-04,3.752063189887293315e-03,4.649756852533049045e-05,3.551855551894106400e-03,6.649779353535910376e-03,1.690950700903029458e-02,1.052533469401174815e-02,2.540797923566030098e-02,8.507172820346138586e-03,5.037040803231300490e-03,7.299109048563151569e-04,3.804629834073203209e-03,1.116891848529838471e-03,5.069358768948484251e-06,6.003879905069432754e-03,5.340114950134929039e-03,4.001638434649561205e-04,7.038416543869718822e-06,1.852185156526256482e-03,1.656253511968024811e-02,1.086642258940222205e-02,2.460262659613243752e-03,2.346890971395722628e-02,2.697118682685378799e-03,2.607009178682909156e-03,7.194155188255432765e-03,4.994525580978938228e-03,6.501809460790344136e-03
7.343097461212762245e-03,6.376366126984157846e-04,7.708896622970015655e-03,3.717560540578717602e-03,9.710060906365468314e-04,5.334883688951713721e-03,2.044040499002648670e-03,1.564614817855765295e-03,3.290149821310761613e-03,9.498372812463684589e-04,1.394506610842651201e-03,1.317772927637170244e-02,1.064394751029073974e-03,3.669274306576354727e-03,8.782040583898864661e-03,8.665122898666116711e-04,1.674556573398711546e-03,2.070508746696769070e-03,2.834012923331246867e-03,1.790822759985509494e-04,1.657950352838788097e-02,1.028651495163923624e-02,1.248196027222279797e-03,3.083165444518382731e-03,6.306568534995633107e-03,4.553986890984136615e-03,1.741317478169404935e-03,9.065833904800300143e-04,3.483033743128956770e-04,3.763344858795300563e-03,2.237083255604011001e-03,4.026183481176006176e-03
1.150206242574372539e-02,7.609511640997990156e-03,1.490777628321484673e-03,1.501373127594424033e-02,1.114607556883912692e-02,6.589871207052053204e-03,4.849602393369553677e-03,5.106474313455251074e-03,2.242028228588058281e-02,7.132035192701627335e-03,4.284437908229508409e-03,2.694831362172984968e-02,5.688826340879825361e-03,2.497919990315372596e-04,1.539819408865516354e-02,7.159962241198730010e-03,5.063380173941732683e-03,1.353776289384525655e-02,2.226425358403345822e-02,2.347796940532012600e-04,1.356005163239575040e-02,3.213941401825438915e-02,1.384729583323287584e-02,4.186729248670910397e-03,1.946000684829404109e-02,5.272945153015483333e-03,2.707855739651139279e-03,6.002603268674196191e-03,1.404641156953887089e-02,8.262813164707217412e-03,2.719947465933202080e-03,6.175215830239097481e-03
7.951206582065556069e-03,6.234520872434350797e-03,2.445752373827148746e-03,4.395101614876620322e-03,7.073747030219890847e-03,8.189833944686024381e-04,2.503383518969434784e-03,1.620143860142321535e-02,1.030195775999988295e-02,4.491011285603599412e-03,1.040434014069843704e-02,2.666680175363800569e-03,8.050966377849827493e-03,6.959843172145395440e-04,1.367257581143482923e-03,2.765293961371317888e-03,1.548092934550854283e-03,2.428523470997819012e-03,2.881293122990132016e-03,1.136400994079959925e-03,5.231839802423166388e-03,1.919161672447502152e-03,9.805531320883728585e-03,5.691441066701830032e-03,1.233041795053164275e-02,2.495795518083473996e-03,1.831071510210579428e-02,2.166871646947041152e-02,2.508976361516535025e-03,5.493700291206133658e-03,6.018423787010162077e-03,7.341098316295955467e-03
9.789531789160949016e-04,3.432359147391869604e-04,1.252835675509302027e-04,4.673267276977833076e-03,1.469003581605159148e-02,4.214226350486603018e-03,1.258876247223087406e-03,2.326114639246890450e-03,5.129793843665320444e-03,2.043595014645140789e-02,2.366899380672155689e-03,1.139864347177490037e-02,1.118296647128972764e-03,2.243742210777114471e-03,5.656899930740547089e-03,7.680612282456548024e-04,4.689396781823811609e-04,1.044805889310778703e-02,6.419303637462874489e-03,2.853132375799009510e-03,1.523092127026432971e-03,1.007604658862194108e-02,9.427981299099193104e-04,8.773096417614355616e-03,9.720206738529846985e-03,1.730455203159259048e-03,2.170294369962210302e-03,1.967798657425713898e-03,1.951320468237702829e-03,1.273434297749283933e-02,4.117372420379114550e-03,5.957501583334223402e-03
5.025168819119969765e-03,9.426871401900251927e-05,1.073771473175627947e-02,9.306690751300476100e-03,9.611186214427056701e-03,1.745541025117171297e-02,2.172297140360390528e-03,0.000000000000000000e+00,1.149096446960308840e-02,1.456233705847774507e-02,4.405290000000000074e-03,5.700573490168020507e-02,0.000000000000000000e+00,2.743232938972196833e-03,1.478357540911028056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940962092776597342e-03,5.499172582300714679e-03,1.273372752442431671e-02,1.911105997489025848e-02,4.228952481374067401e-02,0.000000000000000000e+00,6.536528386762835083e-03,2.172271964223456212e-02,6.137925729589897850e-03,1.034271621942952669e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.227079023373489786e-03,9.494140517067799906e-03,4.257411131202981647e-03
6.698383208181777834e-03,1.044836274247661068e-02,2.402338263958227194e-03,7.696500313287474304e-03,1.121267485357933802e-02,2.632695134564808082e-03,1.179371662894107553e-02,2.395106040117292445e-03,3.743727076271827214e-02,7.928393967393913833e-03,2.015966683152859568e-02,1.078824976031952931e-02,9.075362483000642966e-03,7.374906954200212417e-03,1.533294711360636345e-03,3.043113644791453631e-02,4.915004379348053565e-03,6.482502789991885506e-03,1.359582925294143541e-02,8.136303077677806139e-03,3.342555583614477410e-02,4.675391575422009616e-04,4.227494688082700236e-03,2.644603244822366084e-03,1.765297731588622715e-02,4.807801250980948266e-03,2.555269111516854375e-02,1.339541186409155121e-02,3.238058084908235212e-03,3.119033782526156942e-03,2.915667137485204036e-03,1.176598689477995757e-02
5.082442159358337673e-03,1.319721875176277370e-02,2.008317122997316240e-04,8.457435765512957837e-04,9.534489818059887350e-03,7.763756522548979043e-03,1.016482283185516505e-02,7.713258016133680076e-03,1.771686725875987189e-02,3.556966154524479964e-03,5.669860296496066938e-03,5.606935262768723838e-03,1.497453103399690177e-02,5.946126441371685223e-05,2.338164297753509563e-03,1.110992439458854952e-02,6.491658269293515415e-04,5.593478288401359036e-03,9.697292388702897711e-03,1.553690401416306377e-03,5.193405282618506619e-03,2.941264470904888725e-03,8.760912653686610957e-03,5.682046047021591106e-04,1.368937044781815687e-02,6.734934205247760340e-03,1.517805451019594882e-04,1.883058512451012828e-02,1.054618694995722826e-02,2.303609295473680110e-03,1.210582422101123129e-03,1.821963532078432757e-03
