0.000000000000000000e+00,1.484555206458949561e-01,0.000000000000000000e+00,2.788462244967981896e-01,1.265330144853565007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136926371300459593e-01,0.000000000000000000e+00,4.953152508398278586e-02,1.288307068161413486e-02,3.728460597745004157e-01,1.024874845011792129e-01,2.636220066582805471e-02,0.000000000000000000e+00
1.839479876352168378e-02,2.348356040663381328e-01,4.734098081268078156e-02,3.142556504437256371e-02,4.306831642022397599e-02,5.708606644940691921e-02,5.358971353291462625e-02,6.589862367499556110e-03
2.257627371479711473e-03,2.297361031185304880e-01,1.429853613263533385e-01,1.320466664191768773e-02,3.170139374668150961e-02,4.627531035251308128e-02,6.660955550290747519e-03,0.000000000000000000e+00
8.432164290695444084e-03,8.829231594482395140e-02,3.517351808556266196e-02,9.605156675692531898e-02,1.995158064509576223e-01,1.644453591163295633e-02,0.000000000000000000e+00,8.142988829385885974e-02
4.199127843563144058e-01,3.627580155546454663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499494212086460415e-02,0.000000000000000000e+00,3.019088235329848713e-01,0.000000000000000000e+00
4.787134554266071589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017763246798509935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291608281593350449e-02
1.206625881278886175e-01,1.260263684542859142e-01,4.067202397291709570e-02,0.000000000000000000e+00,1.066390571268441001e-01,0.000000000000000000e+00,1.918753530934424467e-01,0.000000000000000000e+00
9.761924275018338260e-02,1.090595069018476110e-01,4.428104284644207578e-02,8.992693072269342808e-03,1.726769335560439655e-01,0.000000000000000000e+00,1.536646514466745439e-01,2.202296429289400670e-02
0.000000000000000000e+00,2.969918143317811787e-01,0.000000000000000000e+00,4.606565755838878430e-03,6.533560425953498230e-02,6.960656718758755079e-02,0.000000000000000000e+00,4.933539999836108331e-02
2.716578017446932142e-02,3.267722800531649291e-02,1.679596794131490711e-01,3.108969677955777944e-02,5.932146442332211778e-02,1.858123574254237353e-01,4.281680046786688620e-03,0.000000000000000000e+00
1.183991957474390608e-02,9.203818226042791151e-02,1.851820256123301311e-01,1.465592312413381039e-02,5.795604178330710649e-02,1.163320029259167082e-01,7.577206211851315746e-04,1.644541187011061556e-02
3.184079012795962976e-02,1.415375025700029432e-01,2.309611860510402473e-02,7.087411394940851261e-02,4.997682647707099579e-03,2.208517329033738222e-02,3.426868078070821090e-03,1.186643957060938281e-01
1.012735928825019525e-02,8.827380356337322098e-02,1.040011020051451792e-03,2.402908436458009167e-01,6.482454906795168809e-03,2.615149904231348858e-03,0.000000000000000000e+00,3.704460072018776057e-02
1.183830274452917289e-02,3.259401244285878851e-01,6.404126930734324596e-02,0.000000000000000000e+00,1.028337025152041388e-02,9.188721951420213141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.828011774986302650e-03,0.000000000000000000e+00,2.423611163879269281e-01,0.000000000000000000e+00,1.570912338653480400e-01,1.466442344255629087e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.990485101593509817e-02,2.996367429020546647e-02,9.060569431645131011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438553200855493874e-01
6.028920815146650986e-02,6.209292783820267309e-02,1.530501803380838466e-01,5.389928555622176820e-02,0.000000000000000000e+00,1.199880191031220400e-02,8.905623950693780655e-02,1.484801266867156674e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.173850572254262814e-02,1.786027122938473322e-01,3.718419303006054166e-02,4.445358472258346266e-02,7.408347430957115676e-02,4.876009750841295981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205328003707197976e-01,2.097185199657584653e-01,0.000000000000000000e+00,1.177580403550207606e-02,0.000000000000000000e+00,3.377586439643424226e-02
0.000000000000000000e+00,5.468970614120199913e-02,2.840182192859138643e-01,2.820833065891525243e-02,0.000000000000000000e+00,4.979996136634992805e-03,3.861420561265719448e-02,9.435675703549684795e-03
0.000000000000000000e+00,4.302248066064832954e-02,1.592988995122524010e-01,0.000000000000000000e+00,1.751959022403084265e-01,2.322776420943620246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277063129848282325e-02,2.822526052185431872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333728773914984567e-01
1.534643155270358772e-01,0.000000000000000000e+00,5.217719781809437851e-02,7.198278561640259268e-03,3.472802216828603517e-02,1.456741624940433300e-01,2.151721792152980761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626037423998662357e-01
8.522877055886092512e-02,5.511470004912654569e-02,1.409129336182127039e-02,1.200659824363851103e-01,7.918296274842807903e-02,0.000000000000000000e+00,7.602134992936859792e-02,3.638848550042313862e-02
1.638757167941002485e-02,9.438184701559984568e-02,5.753315717990210854e-02,1.229384429975428350e-01,0.000000000000000000e+00,8.783771977401642894e-02,0.000000000000000000e+00,3.974226509151699421e-02
4.875430496692780696e-03,1.338585733486425400e-01,2.010878761495117906e-01,0.000000000000000000e+00,3.037576721193602225e-02,1.068925180551606874e-01,2.435152155018486392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.513072194231632972e-02,1.916119117428106144e-01,1.435214348791599183e-02,0.000000000000000000e+00,1.045557483858437602e-02,1.222535951891519090e-01
4.934183494231190667e-03,0.000000000000000000e+00,1.419559984683169962e-01,1.507005813237939640e-01,0.000000000000000000e+00,2.666495027874268842e-02,0.000000000000000000e+00,9.100917402320622684e-02
0.000000000000000000e+00,7.092340230902292875e-02,1.217748312639196744e-02,8.619167336688941805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502833731357772380e-02,2.092118052858504551e-01
0.000000000000000000e+00,7.129167913308218085e-02,1.633907639947996399e-02,9.104297532595197195e-02,0.000000000000000000e+00,6.386795382441105839e-02,5.940063077633694899e-02,9.874257532055148723e-02
1.731151254062736691e-02,1.515912783849217424e-03,0.000000000000000000e+00,5.489095977530961817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347422328651314949e-01
8.542759890855525229e-03,0.000000000000000000e+00,4.870190961002000829e-02,0.000000000000000000e+00,8.292616178664762028e-02,3.815230005153323334e-01,3.502393119944837568e-02,0.000000000000000000e+00
3.179031801347820957e-02,2.934637057959681855e-02,1.822132710701356850e-01,0.000000000000000000e+00,5.033923612730312885e-02,1.114688817261602766e-01,1.390497960032892055e-01,0.000000000000000000e+00
