0.000000000000000000e+00,1.491247524843474816e-02,7.389124068898558773e-02,2.771629894830908158e-01,0.000000000000000000e+00,4.580231753204909613e-03,0.000000000000000000e+00,1.921843504397742208e-01
8.072732955705044788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107896802399779945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357190814790107558e-02
5.361486414279216517e-02,6.624066238301520859e-02,1.768898673146524769e-01,7.825611784121382086e-02,2.996029653240606661e-01,1.403913744039934908e-01,0.000000000000000000e+00,1.030761599237060670e-02
0.000000000000000000e+00,4.619499928747544502e-05,5.290793431678564654e-03,4.098214584337663696e-02,0.000000000000000000e+00,8.834869585133984854e-04,3.588806231011970778e-03,4.447236634088363449e-01
8.598769707364509185e-02,7.305842164841147568e-03,0.000000000000000000e+00,2.724288222278568594e-01,1.910169456072306066e-02,0.000000000000000000e+00,2.046788538066456747e-03,7.603468192983468127e-03
5.413917891026189672e-02,3.004888833746959670e-02,2.206888419206245733e-01,0.000000000000000000e+00,3.352030340205761627e-01,1.397130508168135388e-01,6.218195953717570168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.950820111023974693e-03,6.386208947913971090e-02,0.000000000000000000e+00,5.378732864029354792e-03,2.296282529769978504e-03,1.560293935659295139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437249301229463483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178353472275446845e-01
2.273657575520011964e-01,4.372301674876662159e-02,6.199256194945800165e-03,7.423124820914404898e-02,1.037132556433763841e-01,0.000000000000000000e+00,2.925215590729401960e-01,5.195850056918259290e-03
7.892248119018759056e-02,3.232656100516278497e-01,3.614117668115459509e-02,2.108918153421204117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733425047588946305e-02,2.938971651994431653e-02,1.560236614268861455e-01,0.000000000000000000e+00,3.052478257895582248e-01,1.315276003480708999e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.856723560138910434e-03,1.586054468266892906e-02,6.752745935754173034e-02,2.706950049580656055e-03,2.338014621197818943e-02,2.573186492546052362e-01,5.071658773978036938e-02,4.563587934121523387e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.760043148266682372e-02,2.344295239064686509e-02,0.000000000000000000e+00,1.273554861706778230e-01,2.476608247477607438e-01,1.516740029300519751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117275865132259516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714348478450283597e-02
2.181987259750139130e-01,2.458397536951296633e-02,3.987831704629460350e-02,0.000000000000000000e+00,8.178148155314131362e-02,1.250406542965206737e-02,3.258330421488074280e-01,1.620182615202167163e-04
8.447796487968373125e-02,0.000000000000000000e+00,1.944602868255440608e-04,1.748601625886074817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506080141490523251e-03
9.239712762191328033e-03,2.909502170409710153e-01,1.658844910385686225e-02,1.466204027961630872e-02,7.218447599155619447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138667017903493617e-02,1.736470529109357674e-01,4.776939982768905330e-03,0.000000000000000000e+00,8.724817206575606610e-02,7.572653866528571490e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.638408101637318622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436438759364008711e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.513192372871436153e-01
0.000000000000000000e+00,3.487771000506207503e-02,1.083554992655153155e-02,8.654815414940471296e-02,0.000000000000000000e+00,4.079355364336957092e-03,0.000000000000000000e+00,2.019711843766067508e-02
