2.376732543739146046e-03,1.268444986925315252e-02,7.069836227967415954e-02,3.022587861367664330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859809910449943392e-03,1.704488742848272176e-01
3.084017318337058458e-02,0.000000000000000000e+00,2.272686510972818201e-03,2.840389317055158624e-01,2.241993116631088231e-02,3.716327217771701451e-03,0.000000000000000000e+00,7.757769853352364242e-02
4.808974248479209318e-02,8.409069262149473922e-02,1.664496410842341290e-01,1.026206222393965944e-01,2.958635215061383161e-01,1.519414828644261861e-01,0.000000000000000000e+00,1.730216401241793656e-02
7.829423995892406153e-04,3.793553682522141524e-03,4.303848343962743579e-03,3.661878128588792747e-02,1.901353266697970289e-03,0.000000000000000000e+00,2.348382089377852328e-03,4.628165866713384591e-01
4.280583678817920928e-02,1.235366589791889354e-02,0.000000000000000000e+00,2.774390635239410430e-01,2.960044401065529615e-02,1.506561936844764971e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919662618135001858e-02,3.321615483751902409e-02,2.027537551618686651e-01,0.000000000000000000e+00,3.225318394281747048e-01,1.467493680095884601e-01,7.075887529194722914e-02,0.000000000000000000e+00
3.439232473926379444e-03,3.781758973289031916e-03,1.241624297335156175e-02,5.830354034917031858e-02,2.334758266006749217e-04,0.000000000000000000e+00,2.754750653192310824e-03,1.418309301469864447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024251846974083002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171101244826989324e-01
2.661369220294531601e-01,2.149584297111820780e-02,8.333969027910082331e-03,5.932615653226903929e-02,8.560181031258938533e-02,0.000000000000000000e+00,2.924912490516979324e-01,1.247039711484038138e-02
8.419227226395556429e-02,3.285033714720120290e-01,3.885474799879565927e-02,2.201984110654393173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062976876727414886e-03
4.713676108142572652e-02,3.184754080884764221e-02,1.472015544291920275e-01,0.000000000000000000e+00,3.101418889627788888e-01,1.353968064902939250e-01,3.990723576632534964e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.558297194493870642e-02,7.972399940233944327e-02,1.899900463268806503e-02,2.010010585686704612e-02,2.503323608848213033e-01,2.971165823197463238e-02,3.280520557878473242e-02
0.000000000000000000e+00,1.923694725455102339e-02,3.876388099675774634e-02,3.025888076315663353e-02,0.000000000000000000e+00,7.175932395437040201e-02,2.218181760524250978e-01,1.368123275893334823e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.856025778952340251e-04,7.577608882017500269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164895862847461827e-02
2.507802780308370227e-01,6.746332222182129315e-03,2.796210834975969631e-02,0.000000000000000000e+00,7.197964516399156520e-02,6.851286367798426098e-03,3.274097833398926793e-01,0.000000000000000000e+00
3.632606249718223212e-02,7.580407565393551365e-03,0.000000000000000000e+00,1.912677901796219215e-01,2.164401887431538496e-02,1.007620052098759378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736466179399827392e-01,1.900083716133408804e-02,1.902325072854870250e-02,4.801020088561136316e-03,2.207038491562630152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107139176785150142e-02,1.990351692965414421e-01,1.245712689248525649e-02,5.072407992251506785e-03,1.453855174824241758e-01,5.693845853422329663e-03,0.000000000000000000e+00
