1.059842068990753811e-02,9.683293868497529905e-03,6.177764915531933770e-03,1.004823315332274702e-02,8.426039020813652636e-04,4.886318413251499598e-04,2.565863609186050387e-03,7.203816705049352273e-03,6.413004662646576426e-03,1.648982193696128806e-04,4.435874157129798129e-03,4.166445213623463928e-04,7.226967685642397832e-03,6.822450541470181928e-04,8.971578894794036627e-03,7.893930822148766124e-03,8.317321645132186303e-03,1.943037256331402174e-03,9.244733316363801245e-04,1.292370141760827706e-02,1.441449783755321956e-03,2.535393670222910525e-03,2.565971076059034295e-03,8.233448423882669398e-04,2.711052399515224975e-03,2.430365302945818040e-03,5.027084624109376398e-03,4.718154539115950244e-03,2.008465839229646444e-02,1.670227133887426663e-02,9.065982958299662053e-04,2.241398709759138963e-03,2.149013143417317917e-03,4.378581616695116294e-03,1.054082092292275667e-02
1.258977034883054097e-02,6.967170256992855776e-03,6.702203825035597459e-03,5.065409215557228201e-03,7.529283922472818080e-03,9.238828851177008361e-03,6.509231020076847174e-03,7.673688592811352648e-03,1.459494135846742258e-03,5.509077683335303517e-03,4.891370601436838619e-03,5.359369038037409272e-04,9.498162906964225174e-03,7.657746939671569719e-03,8.544228646083047371e-04,1.340657841218166613e-03,1.211674004035476204e-03,4.101841602232187030e-03,1.842716405236942412e-03,3.408714946720133032e-03,3.042081985859439522e-05,1.609479598747576290e-03,9.210205545656206805e-04,3.844840127357994353e-04,2.025709765317428024e-03,9.407742112176728164e-03,1.053192658987706087e-03,1.532103123008882531e-03,2.382443818891258336e-03,2.173741056456839071e-03,5.488493513526537804e-03,5.727339497713784811e-04,2.216887720616247948e-03,3.968212891402834834e-03,1.224012650966629142e-03
5.010658097120215815e-03,1.180951979975763955e-02,3.501861286024962605e-03,3.258153939061599058e-03,3.619413359339407332e-03,4.309942814857553595e-04,7.694112262918301193e-04,6.577564743085149990e-03,3.620751356890244965e-03,8.119678625645956882e-03,9.963421645406506100e-03,2.294614934775535131e-03,4.569948366036254150e-03,3.602304243644039589e-03,5.579466492988752191e-04,8.384125948280099494e-04,2.318633770444897615e-03,8.122041205344626702e-03,2.697720102307836487e-03,1.433054282616037789e-03,1.303090036888804315e-03,2.227300368883591841e-03,5.715401450117837262e-03,3.729622445565183853e-04,6.376578632483146519e-04,1.535537116633449439e-03,7.986520139866372381e-03,3.711018917058314659e-03,9.676184973265826439e-04,3.186884931696137846e-04,1.840018013209987480e-04,3.202523187897612922e-03,5.645321666051663495e-03,1.694909938139588235e-03,3.953193407771171675e-03
4.227469912592764570e-03,4.783424874504995424e-04,3.013018538437201195e-03,1.766055283352236738e-03,2.978762536617732271e-03,0.000000000000000000e+00,3.885582769724955920e-03,8.528906118444080225e-03,3.441689967508508585e-04,2.935810321245440474e-03,2.855763649536744147e-03,3.160163385459675151e-03,3.649172229181762983e-03,3.679216217621125024e-03,1.028164417249757823e-02,8.573739773338615727e-03,7.419552928103270717e-03,3.780190676195612637e-04,2.750034848113411257e-03,3.388276003278282988e-03,6.952529758133809898e-04,2.788382823021216231e-04,1.288200778188461348e-02,2.071825925370784135e-03,8.340359936591351664e-03,1.691545897689050726e-03,6.507405053429379804e-05,1.330264414293357055e-03,6.215706525228431589e-04,2.237278969530256956e-04,6.661143050776863195e-03,9.772810939469717129e-04,5.941546344453985107e-04,1.161786454132652645e-03,1.138326291339322293e-03
1.518716868222071137e-02,4.083881715099355741e-03,8.710531384175872194e-03,7.735152705097805143e-03,5.710460601315546503e-03,1.341621149275250106e-02,5.310629041194503408e-03,1.073734194275633921e-02,1.881421183985963058e-03,1.038694633837964308e-02,1.508661185081290254e-03,2.814114749141987531e-04,2.582292920210428611e-03,1.125563869282068807e-02,3.319371343315460042e-03,2.508065538271837813e-02,5.156049753977598460e-03,2.508643232021387851e-03,1.502529941556161874e-03,2.999293528563949651e-03,1.309957168789689739e-03,1.880054601964570998e-04,6.867112777271210805e-03,5.217464700672368866e-04,6.557958174600859828e-04,2.466184351808923397e-02,3.659675423196839805e-03,6.987006955081466637e-03,1.152846312139994139e-02,1.503732257577299058e-02,7.147788595014508556e-03,4.620002468091358866e-03,4.244390916857406632e-03,6.118553779469599642e-03,2.215645099273642719e-03
7.820671845764702590e-03,3.722723565153490677e-03,6.783950464268120872e-04,4.410865176133184351e-03,5.299478285520048404e-03,2.380687778923862297e-03,9.678867316145153311e-04,1.574337468424240327e-02,2.099363405597937104e-03,1.063997763441779099e-03,3.561223724096271304e-03,1.540227212753209063e-04,5.111367538677199542e-03,7.994148563494514470e-04,5.917906230193475947e-03,1.959020375744205400e-02,1.651282957728971226e-04,9.880215774105832738e-05,2.455242517042183215e-03,5.388583725736568672e-03,3.205742354405655137e-03,1.092575715043789253e-02,2.289630735408177461e-03,9.008064613051834646e-03,3.554776483728057878e-04,2.902115957384716893e-03,5.469478823461864508e-03,7.517314110521228221e-03,6.482730608367702485e-03,1.273073630530387884e-03,1.947365449941602586e-03,4.280332806416998689e-03,1.824896985886785951e-03,7.061888936159943508e-03,4.402051214021845960e-03
3.438625889178674108e-03,7.458681661734079416e-04,8.282854426134959869e-05,1.480750411848094118e-03,1.761979627254800507e-03,9.007242341475089016e-06,2.572460593566489734e-03,4.869408702276564575e-03,3.085581804831193445e-03,2.558737679282566124e-03,2.954007796078918311e-03,1.267012143618467465e-03,4.472217019842409519e-03,1.616485210962293612e-03,5.857457509347916216e-03,8.603122101723474635e-03,5.592015095918119461e-03,8.199933407065044394e-04,1.061620647893273504e-02,1.042219474129506274e-02,1.979126719576489862e-03,1.978836611274091821e-04,9.942374157486631725e-03,2.379169270653190386e-03,3.807657447969563236e-03,7.171426637647967256e-03,1.856846520974939074e-03,1.149148658823556483e-03,3.576893188172725058e-03,8.602826176789431234e-03,3.232680387811499856e-03,4.175208661177253269e-03,7.700554637470463648e-03,1.231207575272103612e-03,1.095913373574713273e-03
3.117105152799864998e-03,3.153166655149543338e-03,3.961062026277754173e-04,3.108212383364845465e-03,7.070204091163248897e-03,2.828957692248483497e-05,1.633034003447460247e-02,4.657368012510669476e-05,4.446582152082723290e-03,8.204248716037411578e-04,1.900909691096844354e-03,1.006986998834826993e-03,1.830731092843488478e-03,3.552120490060879654e-03,0.000000000000000000e+00,7.822407522856117748e-03,2.284620234692620599e-03,8.910477993916265244e-04,1.160068259003493168e-02,2.607693428684155351e-03,1.206592030333682435e-03,0.000000000000000000e+00,5.711042854480395670e-03,3.235367260506220605e-03,7.004722385412290309e-04,1.124996259590149532e-02,5.120543903528665917e-03,5.852907905788502438e-04,3.504879674765468134e-04,3.284383064095557081e-03,7.002721312380409679e-03,7.034630322691921844e-03,1.814283870262831805e-02,6.277058964772259985e-04,4.657688295903678402e-04
2.613714882330838568e-02,4.226903932379774687e-03,1.300133357189130895e-03,4.575566220493444344e-03,6.056388592869173249e-03,8.773704964452788690e-03,1.195995350145504649e-03,4.861127714662280552e-03,2.546085929015409755e-03,9.875104651776791392e-03,2.037305417802035695e-03,4.080303655310672448e-03,1.336981540682279437e-02,1.463161622216260435e-03,1.708614209950080551e-03,4.360993526628420200e-03,6.719606318409301893e-03,7.864034324060395487e-03,5.588344822794896749e-03,6.083290682668263810e-03,2.973261439199303274e-03,1.092091131800570700e-02,9.041966975434138215e-03,3.164198577405949453e-03,1.717758648155542911e-03,1.274954964423270776e-02,1.236645049152614029e-04,7.185560000939766184e-03,1.042078001193294176e-02,4.822001427607729845e-03,6.872944208731572580e-04,8.643273746307165301e-03,3.550237361736966260e-03,1.951221950295713159e-04,4.048590420980269222e-04
7.243043801825610473e-03,7.166985315881611515e-03,9.111886049268366761e-03,1.570543651424824438e-03,6.529533536670240057e-03,2.070752974703121002e-02,7.525579400831394240e-04,1.239093131060991365e-02,2.282256148558127473e-03,2.922217257801923429e-03,3.617430538002933474e-03,1.279985152427345896e-04,1.486803108279977081e-02,3.868548206025862468e-03,4.576179506074806724e-03,1.287807289663364142e-02,3.370431039828933675e-03,4.356559475237671564e-03,6.822461343401691782e-03,3.422855276397954692e-03,1.664974502577291904e-03,2.509034320301632703e-03,6.195397972383269447e-03,9.442830520374475428e-03,1.607536549129047910e-03,4.520901270951338535e-03,1.027191295315470210e-03,1.040286732400169667e-02,3.076566946912265808e-03,2.311825624203695667e-03,2.995776660476380526e-03,3.252496298017097665e-03,2.369305631623668668e-03,3.080006294533011845e-03,2.766322869769407417e-03
