2.876134326761340190e-02,1.889342334017441241e-02,4.833524391095182673e-04,3.569120535737321798e-02,1.949448209860837888e-02,6.010599997976222991e-02,4.920192459414772165e-03,2.519796889345105734e-02,6.361894804400118619e-02,4.386436249186499020e-02
9.793484972370650882e-03,5.657977371596924904e-02,1.983309657285421343e-02,8.942204021688653082e-03,0.000000000000000000e+00,3.307374553572815096e-02,1.398169286902775296e-02,4.651352542323199807e-02,2.121059349981711459e-02,3.299482008916219261e-02
5.122478265906444533e-02,4.034488947349503668e-02,4.602850910491365632e-02,4.327615684161785492e-02,4.264673309901181181e-02,4.856383068430424055e-02,3.698452812272995383e-02,5.683944853464509284e-02,8.106684218210197593e-03,3.904770820897684319e-02
4.767426951564617682e-02,9.611642501163858562e-04,4.313433980144827651e-02,2.895606395585669998e-02,1.990168234485792040e-02,4.759499784423362745e-02,4.711741848640490365e-02,1.396380413342716842e-03,2.354142286449067978e-02,1.616804442706737399e-02
2.837082758699403795e-02,4.577292492863713896e-02,2.754063152388122968e-06,4.525955079818719251e-02,0.000000000000000000e+00,9.304965506114506698e-05,2.950694046139830384e-02,5.092036412855915212e-02,1.482821225766268319e-02,1.401936744365890261e-02
5.181239085471197464e-02,4.633619881688517961e-02,6.219944382497989005e-02,4.676416093430180165e-02,2.559788186406314683e-02,1.351469649545963348e-03,6.849374848061635761e-03,5.088942773177550227e-02,1.464612750577145954e-02,5.327427297154714581e-02
2.461509633502427172e-02,0.000000000000000000e+00,3.709605071388166753e-02,2.342724600600000831e-02,1.115851875357632209e-02,3.895682700056627562e-02,3.080791581950860503e-02,1.971481294465959183e-02,1.072823139964084252e-02,2.694678033860304581e-03
3.121185190887906021e-03,3.313326293310045467e-02,2.762987872842819631e-02,5.642985877965740055e-02,2.808688362715787683e-03,3.446661988470619328e-03,1.052275442010906434e-02,1.493096165713901462e-02,0.000000000000000000e+00,2.951518368285130020e-02
6.020746324614528050e-02,3.781807206066324645e-02,3.902207217446335141e-02,5.247805674722873931e-02,0.000000000000000000e+00,3.297474267177246537e-02,0.000000000000000000e+00,4.667749664026079763e-05,2.137853799768047684e-03,1.553351857247992074e-02
6.211012701775262543e-05,7.174649853919200931e-03,2.517817789627510572e-02,5.735737626792092488e-04,5.306690481166997930e-02,2.223213781013852475e-02,0.000000000000000000e+00,3.484409080670586994e-02,3.658490041130010167e-02,5.416968152284922650e-02
5.209078198076563804e-02,2.499056004822318368e-04,5.801482222817445217e-02,8.639589351799564776e-03,5.700069817948628242e-02,7.059953737846725447e-03,2.618070873961194506e-02,5.988896854172810758e-02,4.327561834905098437e-02,6.076528927008474634e-02
4.155730261847461610e-02,4.111957115644439276e-02,1.660092948723169981e-02,0.000000000000000000e+00,4.810208152055914926e-02,3.404277078779029131e-02,5.308233242836537386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498657962112602632e-02
5.372798546770601175e-02,1.368714789826099313e-03,2.263523720291800087e-02,1.964573620880966792e-02,2.938426732011487422e-02,3.993106434736377192e-02,3.118249646229791228e-02,0.000000000000000000e+00,3.499837505464421100e-02,4.867830900907586800e-02
3.101098693977712498e-02,2.298755793761841221e-02,3.895015708590963271e-02,1.253358231420322044e-02,4.482049424745913023e-03,3.020640883674657537e-02,1.747631559418628272e-02,0.000000000000000000e+00,8.900277955285369746e-03,3.663515735231306913e-02
4.827903593809541347e-06,0.000000000000000000e+00,1.009041314858593642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913110698720896771e-02,2.302011764024057203e-02,2.770189222138369923e-03,5.406045775854064622e-02,0.000000000000000000e+00
4.669990033645127908e-02,2.306869137156081564e-02,0.000000000000000000e+00,3.061949569822985939e-02,0.000000000000000000e+00,4.611614654916224021e-02,4.650438429886671193e-02,5.041347658509560958e-02,2.941842788100975867e-02,2.701932087669953186e-02
0.000000000000000000e+00,4.775689576302530326e-02,1.496423984202392872e-02,9.140278509985631577e-04,5.102424148795624281e-02,5.355128262181536869e-02,3.058549738602878501e-02,1.139139452122441519e-02,3.298668567610141961e-02,2.839920462240991955e-02
3.163174518234353194e-02,2.906186561474422003e-02,3.339065661214754609e-04,9.315380672455941466e-03,5.020515283711764198e-02,2.539402721576116198e-02,1.349314542082769020e-02,2.461715289743172941e-02,2.500547181683662398e-02,2.114706656819200989e-02
2.770808429967627513e-03,3.313633445075649803e-02,1.374401848424192454e-02,4.096556518819328280e-02,5.143645011570096084e-03,0.000000000000000000e+00,4.973144055784579215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393990181626250130e-03,5.468459342835425147e-02,3.170306378668541480e-02,4.882667245535766282e-02,3.144553529999488672e-02,7.489487885290920834e-03,1.172513197497539357e-02,9.952141553308790564e-03,2.807802352906748483e-02,3.366359692718678270e-02
7.296877532716308790e-03,3.084306346747648503e-02,1.460420487652540865e-02,3.572566685981339724e-02,4.748315293124107106e-02,3.098827994316106019e-02,2.985491401450300966e-02,2.109174442465769697e-02,4.719136244104945449e-02,8.262484459176302077e-04
4.348852500058232595e-02,0.000000000000000000e+00,2.836083484260186124e-02,3.484822837495739345e-02,2.839476188970216711e-03,0.000000000000000000e+00,9.947595152081651140e-03,3.877751739475086661e-03,3.449646242857624251e-02,0.000000000000000000e+00
1.454813301937486411e-02,3.604954339161561827e-02,1.256717937022624066e-03,5.811106775462351361e-03,5.261639299766621841e-02,0.000000000000000000e+00,4.631796292137831117e-02,6.815113347627739342e-03,0.000000000000000000e+00,1.073586401667841680e-02
4.514455706441279637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159280836248549995e-02,0.000000000000000000e+00,1.283988252150592216e-02,2.031895069520360878e-02,5.053224660918134714e-02,3.311238046214980135e-02,1.755579114320288819e-02
2.100432023623646088e-02,3.402805373286693635e-02,1.980883495485280532e-02,4.620377726981401284e-02,4.610470969088500959e-02,0.000000000000000000e+00,4.904136011650834376e-02,1.511447596032049895e-02,4.619491688625083914e-02,0.000000000000000000e+00
1.134859197487080235e-04,3.169063655700107840e-02,2.601792124267083076e-05,7.772697656614428047e-04,1.578129301593989009e-02,3.477566323742023284e-03,5.600616561604102039e-02,1.877542180411522973e-02,1.182993161217060774e-02,4.238116474074302489e-03
0.000000000000000000e+00,5.149030069905520535e-02,4.052518907672250648e-02,4.438942142090736287e-02,5.313988365681405687e-03,0.000000000000000000e+00,7.310803074622097830e-03,1.392182437994219073e-03,4.862789506413854601e-02,2.824936672189692910e-02
1.165391579206087429e-02,3.418381565904607400e-02,0.000000000000000000e+00,3.771309564936926872e-02,1.383406335019861377e-02,5.714123813865836649e-02,2.425167135649399300e-02,1.603366794639353400e-03,1.185087091406859111e-02,1.318749045818161207e-02
5.321619383090431948e-02,1.391573835499312906e-02,3.001434054712018989e-02,5.580673740297299040e-02,4.695340109878236301e-02,0.000000000000000000e+00,1.260489608956362603e-03,2.416299376354420422e-02,2.666284548840325633e-02,1.013016092541428430e-02
0.000000000000000000e+00,5.058545181205215818e-02,1.684244097099905912e-02,3.973924779105834915e-02,3.888478467500035979e-02,3.743149083378480291e-02,3.783446448067558955e-03,4.499933072252412791e-02,3.419308205496628117e-02,2.200507220010024592e-02
4.694501008865461372e-02,3.649781085262064628e-02,3.208358367557612861e-02,0.000000000000000000e+00,7.769900144526264811e-03,6.218070657602259776e-04,0.000000000000000000e+00,3.279327039450757875e-02,0.000000000000000000e+00,5.355045429208162011e-02
3.975876099185397805e-02,7.666211032609047439e-03,5.609579188576923475e-02,0.000000000000000000e+00,3.760237949285216014e-02,4.086177234801156161e-02,4.011546938090825021e-02,3.253011626672007439e-02,0.000000000000000000e+00,1.901507976377034281e-02
4.835736686275400424e-03,1.290004599939567273e-02,0.000000000000000000e+00,3.578775562287395129e-02,3.100354044112459823e-02,3.985988775788076866e-02,1.214519482919255815e-02,4.594331276077334020e-02,3.089393221143407753e-02,2.318109118087890302e-02
1.790846146057487043e-02,3.875443264986905278e-02,0.000000000000000000e+00,1.383002813262533721e-02,5.122848912785179371e-02,4.458994044749863515e-03,3.536136753976547309e-02,0.000000000000000000e+00,2.407535272697455472e-02,4.850867637258399201e-02
2.223243813207618352e-02,2.817916721744122624e-02,2.176954687281822814e-02,7.529425853756426847e-03,1.558460981819372341e-03,3.968663597102795038e-02,3.808594437282916689e-02,1.237157607360919731e-02,3.833575070605182988e-02,3.461453730844172433e-02
0.000000000000000000e+00,1.930391142819914800e-03,9.393081444699899474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722774208790476949e-03,4.529339425701726929e-02,4.859920801236428806e-02,3.225632187195666412e-02,3.956681773459830298e-02
0.000000000000000000e+00,4.306490314579549533e-02,5.558812623866421498e-02,1.952106580414254139e-02,3.383463139588185897e-02,1.099002306792971895e-02,2.926725303333899131e-02,1.215253969182027334e-02,5.568620820620520662e-02,4.108957695077542632e-02
4.386536556018345856e-02,3.290909242154910902e-02,3.424558226292233071e-03,0.000000000000000000e+00,1.423203323473811767e-02,8.872085401422695472e-03,4.483098651104260729e-02,1.802958899427231990e-02,1.884429955892981748e-02,0.000000000000000000e+00
3.681004687053759938e-02,3.441255226459779409e-02,1.143712383472837019e-02,4.116607211211906203e-02,1.878678617396448841e-02,0.000000000000000000e+00,4.373391660123179814e-02,0.000000000000000000e+00,1.123726977086395365e-02,0.000000000000000000e+00
3.248307380921890142e-02,4.133976146163781396e-02,3.437397009151159366e-02,0.000000000000000000e+00,3.347388428371063374e-02,3.031643421765335689e-02,1.368982242288228901e-02,0.000000000000000000e+00,9.174451332047223184e-03,4.872611325454265924e-02
1.389674921293853477e-02,0.000000000000000000e+00,2.144366403406298624e-02,6.030360686697642560e-03,9.047715678916068774e-03,7.935176369851280193e-03,4.274285027825635436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290163337922212244e-02,0.000000000000000000e+00,3.390772938899804662e-02,1.091866370582882237e-03,7.823077602288539684e-03,4.455394182245406981e-02,2.865834282631656710e-02,0.000000000000000000e+00,3.049531773994674372e-02,9.726607739955154402e-03
