2.605295149168030885e-02,3.323068086686251088e-02,5.501656812778988906e-06,5.065856355823929180e-02,3.436709629573300728e-02,1.014312900463202119e-02,4.683392098002689408e-02,3.110773677897172435e-02,3.332395387830498074e-02,6.329598729039505323e-02
3.461944780718487213e-02,3.851333342899741774e-02,4.678088852509868639e-02,6.404597757218204179e-02,2.424504504849397252e-02,2.631038865464467580e-02,4.174693529998768637e-02,6.188279222605267554e-02,2.177988494416823080e-03,5.345350668021817825e-02
3.357377150490390566e-02,3.733123572751142344e-02,1.516466686614779784e-02,1.676862703200077825e-02,5.806914932851722777e-02,2.328979100965459029e-02,4.090313339705975090e-03,3.206442632809683446e-02,3.678548784331137772e-02,1.530443366670823820e-02
1.877934637592578587e-02,5.617111139511148099e-02,3.017857540467797084e-02,3.376073792711851290e-02,4.527764101833515326e-02,4.750111833543427253e-02,3.644771546372665982e-02,8.556444418850571053e-04,3.440846039110583704e-03,3.676451087017529751e-03
4.998114525516044425e-03,1.739531022911781216e-02,3.484128568277340687e-02,3.021874304510039147e-02,4.938616162146027000e-02,1.595723656638210058e-02,1.238927853444713248e-02,5.420828734684890460e-02,1.248726734152539805e-02,5.744082694721679844e-02
5.624159161240362831e-02,5.052210702510297885e-02,7.649338151325532284e-03,6.243831913715306575e-02,1.226111288647304624e-03,4.568612120721785019e-02,4.890616700093954050e-02,4.566863224151297002e-02,9.664605861257070593e-03,2.746879660826883826e-02
4.343293017939062195e-02,2.227956536301986881e-02,3.121409761233161044e-03,2.272527937001710477e-03,2.140260625772984204e-02,2.146644755135549906e-02,1.475219511499304553e-02,1.077002163281326128e-02,3.819590982732427170e-02,2.157285830742181401e-02
3.140800067201005713e-02,2.856206663464730053e-02,2.684227248326213899e-02,2.600094311350955797e-02,1.256835054179185340e-02,9.977831234395453941e-03,1.358632086431174613e-02,1.481590160565462305e-02,2.853849959264764119e-02,6.208229319359859742e-03
3.234187979759727688e-02,5.425838493267362561e-02,4.859779532374764593e-02,1.722878059942252807e-02,3.482688716601325951e-02,3.313193493220317754e-02,5.273367298705304573e-02,4.430139570757467282e-02,5.438136194336053858e-02,5.081725994617187353e-02
4.922186722497308431e-02,5.241483283183399899e-02,6.243247933770666724e-02,4.322803696866630435e-02,1.476319235542842938e-02,2.859735408256261491e-02,2.236686988764211709e-02,2.561431173921965669e-03,3.903593201844335336e-02,3.296296633718379804e-02
2.436949990651692335e-02,7.337598655135409978e-04,1.893937945280272858e-02,8.306306375849309420e-03,4.182983360878535228e-02,3.380407379806352197e-02,5.711576165725880394e-02,3.016038678427120784e-02,0.000000000000000000e+00,1.706514128167050531e-02
3.613869198539421124e-02,2.308350773283900439e-02,3.916266258869056938e-02,5.450036479869147660e-02,1.404780959933689833e-03,5.744393683661919853e-02,5.508423709625249326e-02,3.663087870336915325e-02,2.198935463384326869e-02,0.000000000000000000e+00
4.126248734102531956e-02,1.392882409140428629e-02,2.415820957713727714e-03,4.457428655888551194e-02,1.119107888551602176e-02,3.389076028903500321e-02,4.209627566970139401e-02,4.885295065567319545e-02,5.589001881425338658e-02,1.845494260819682125e-02
9.252309578657212652e-03,1.946706433857189628e-03,2.656344147729516533e-02,0.000000000000000000e+00,2.966324507674599972e-02,3.569643324391078704e-02,2.782866046907993274e-02,2.386943644483210253e-02,0.000000000000000000e+00,5.412560862584989141e-02
2.384136201275975642e-02,4.824640272090315041e-02,1.667436122643350602e-02,6.537011269490793086e-02,5.683583624681113472e-02,6.233447438147574071e-02,4.369141765161501517e-02,2.445704035652397287e-02,6.127950928650426760e-02,6.176264236820859510e-02
4.432721621754270869e-02,2.718498992942096001e-02,4.095407036136433643e-02,9.968590439556892016e-03,1.398245080130707321e-02,0.000000000000000000e+00,2.361521139020678756e-02,7.012924801645122920e-03,0.000000000000000000e+00,4.032844624127027156e-02
9.795532315451684763e-03,2.155015068473867257e-02,1.227919603166274852e-04,4.373805159114953212e-02,5.734592779109443095e-02,5.519126736100780223e-02,2.257729028015845532e-02,3.018589356098924995e-02,4.158106296950980253e-03,3.012179724779184831e-02
9.644656110960389897e-03,3.251844248701572944e-04,4.044847360232851213e-02,4.964846830955571555e-02,4.539431708264671239e-02,7.546617028474930135e-03,4.352877274899740606e-02,5.944791645425000388e-03,2.655370728357484781e-03,2.849706718485299148e-02
3.199126779083548422e-02,3.254009984050814513e-02,1.255160935039051004e-02,1.866623390544009525e-02,2.080919798054761682e-02,5.591289572630783744e-02,4.892315914052025594e-02,2.644395590441020460e-02,4.935444247440189808e-02,1.286679739207882180e-02
3.051937790623525035e-02,4.690006301604580756e-03,4.529553266535622097e-02,4.490593803335819062e-03,1.548110958419867365e-02,4.985717138858127007e-02,3.022866435439855101e-03,1.835893491317674986e-02,3.400148666186299934e-02,2.227928497229977531e-02
4.786306743562445537e-02,8.900572684727936501e-03,1.194149767302311177e-02,2.754344496039803220e-02,4.602263070995544353e-02,5.725332383815396470e-02,5.708968646781627243e-02,6.033591926567638541e-02,4.527073217701752667e-02,3.200691681040883222e-05
5.616620016678433580e-02,4.286910733503816046e-02,3.576091955604017436e-02,4.411880065023423420e-02,4.313334540528774783e-03,1.050220645141097808e-02,2.484038839288573580e-02,4.003264414028218088e-02,1.012555898098788966e-02,3.693895324192545543e-02
