3.855882238299897929e-02,3.123987928825408197e-02,5.707304995751772553e-02,3.733498036954639027e-02,2.937331396543423762e-02,3.425752764766259312e-02
5.725979561734658579e-02,4.796099024270142341e-02,5.814572811968459626e-02,6.219742802740941406e-02,2.005620487382678285e-02,2.090721506393115187e-02
3.586434018059065504e-02,2.020494019748369369e-02,6.705672178228867797e-02,3.426581775399685503e-02,6.715426300052405872e-02,2.708625386918651207e-02
4.872011496725038582e-02,6.087250477514664221e-02,4.714040488885391095e-02,2.584010732617905010e-02,4.524103722284423396e-02,1.112068473572862086e-02
3.668137493697559010e-02,3.470349656188045223e-02,3.062162156124762641e-02,5.513864447370479122e-02,2.472695790383066736e-02,2.161275943613826314e-02
5.311581738861657215e-02,2.403010874358782814e-02,3.509627149246383193e-02,4.243912489569971053e-02,3.951406566691878508e-02,7.074874084963565790e-02
2.657214836531960819e-02,1.403508867843215879e-02,3.891282262715187873e-02,5.537245464103708603e-02,1.567038520121904685e-02,3.420395907204279440e-02
5.330375916616846010e-02,3.073424226500156772e-02,3.831902406112613207e-02,1.302389502755448361e-02,3.912236088673883005e-02,3.904630139894025437e-02
3.389781258794098001e-02,4.947146694990720711e-02,5.305172329921623714e-02,4.520476383394436692e-02,4.520782481971231254e-02,2.830285666571881811e-02
3.923925932902435493e-02,4.466810629434348617e-02,2.357961064970713269e-02,5.772183965649738124e-02,6.287058369552635251e-02,5.011587783434287569e-02
1.544802739528046247e-02,6.577758737278696644e-02,4.126265316518313436e-02,4.400547034083773790e-02,7.106312113281960940e-02,5.254100514904773422e-02
5.143471141993083418e-02,4.946816818829840451e-02,4.930624370876360296e-02,4.916604124800594972e-02,5.058256126971234085e-02,4.960711979291786144e-02
2.454859822182003243e-02,4.922030539253144377e-02,2.657627860913874124e-02,2.257491079999753014e-02,2.854128764261925494e-02,3.472962198887744739e-02
3.607309290448226791e-02,3.739177672750859660e-02,3.230605452334007338e-02,4.201915285750210116e-02,2.191159004619437980e-02,1.371103822304847383e-02
5.185925104796788171e-02,4.993750313752648440e-02,6.599699594862477869e-02,1.466279575064591278e-02,6.801688815046103009e-02,5.405110087704095845e-02
4.353968300030992833e-02,6.869880072018550929e-03,3.388207649330263194e-02,3.555110574747016861e-02,4.401173483411038867e-02,3.966935165746069553e-02
4.071212764947467616e-02,4.714204436004547361e-02,3.097891823230907241e-02,1.812214592364621082e-02,2.126811677139640519e-03,4.382504993969250917e-02
4.841340221028113400e-02,3.952126695311494048e-02,6.393759420077914368e-02,2.641542128936964426e-02,2.070524852325563575e-02,5.417284838373677414e-02
3.437453351725627826e-02,2.104729591985109519e-02,4.306996321251105320e-02,3.301786706199156401e-02,6.546413918761666284e-02,3.496952493599531780e-02
5.467968295256708106e-02,1.770796222900312966e-02,3.863439483804524677e-02,3.630574641068474995e-02,7.267969425319290196e-03,5.337258533841282571e-02
1.102789511050451809e-02,3.342313662103070515e-02,3.572211481595469890e-02,2.162584145525226278e-02,4.517250549012643418e-02,5.510828215944822694e-02
7.026133890867981326e-03,4.025549116572152419e-02,8.419893946800177664e-03,4.752914759657117516e-02,1.732024217733294999e-02,5.306721419224478403e-02
3.493368300725713943e-02,1.612606075464908736e-02,3.899188448437961724e-02,1.183369073689874082e-02,3.381606289547767902e-02,1.826561555764872821e-02
