3.855882238299897929e-02,3.123987928825408197e-02,5.707304995751772553e-02,3.733498036954639027e-02,2.937331396543423762e-02,3.425752764766259312e-02,2.876134326761340190e-02,1.889342334017441241e-02,4.833524391095182673e-04,3.569120535737321798e-02,1.949448209860837888e-02,6.010599997976222991e-02,4.920192459414772165e-03,2.519796889345105734e-02,6.361894804400118619e-02,4.386436249186499020e-02
5.725979561734658579e-02,4.796099024270142341e-02,5.814572811968459626e-02,6.219742802740941406e-02,2.005620487382678285e-02,2.090721506393115187e-02,9.793484972370650882e-03,5.657977371596924904e-02,1.983309657285421343e-02,8.942204021688653082e-03,0.000000000000000000e+00,3.307374553572815096e-02,1.398169286902775296e-02,4.651352542323199807e-02,2.121059349981711459e-02,3.299482008916219261e-02
3.586434018059065504e-02,2.020494019748369369e-02,6.705672178228867797e-02,3.426581775399685503e-02,6.715426300052405872e-02,2.708625386918651207e-02,5.122478265906444533e-02,4.034488947349503668e-02,4.602850910491365632e-02,4.327615684161785492e-02,4.264673309901181181e-02,4.856383068430424055e-02,3.698452812272995383e-02,5.683944853464509284e-02,8.106684218210197593e-03,3.904770820897684319e-02
4.872011496725038582e-02,6.087250477514664221e-02,4.714040488885391095e-02,2.584010732617905010e-02,4.524103722284423396e-02,1.112068473572862086e-02,4.767426951564617682e-02,9.611642501163858562e-04,4.313433980144827651e-02,2.895606395585669998e-02,1.990168234485792040e-02,4.759499784423362745e-02,4.711741848640490365e-02,1.396380413342716842e-03,2.354142286449067978e-02,1.616804442706737399e-02
3.668137493697559010e-02,3.470349656188045223e-02,3.062162156124762641e-02,5.513864447370479122e-02,2.472695790383066736e-02,2.161275943613826314e-02,2.837082758699403795e-02,4.577292492863713896e-02,2.754063152388122968e-06,4.525955079818719251e-02,0.000000000000000000e+00,9.304965506114506698e-05,2.950694046139830384e-02,5.092036412855915212e-02,1.482821225766268319e-02,1.401936744365890261e-02
5.311581738861657215e-02,2.403010874358782814e-02,3.509627149246383193e-02,4.243912489569971053e-02,3.951406566691878508e-02,7.074874084963565790e-02,5.181239085471197464e-02,4.633619881688517961e-02,6.219944382497989005e-02,4.676416093430180165e-02,2.559788186406314683e-02,1.351469649545963348e-03,6.849374848061635761e-03,5.088942773177550227e-02,1.464612750577145954e-02,5.327427297154714581e-02
2.657214836531960819e-02,1.403508867843215879e-02,3.891282262715187873e-02,5.537245464103708603e-02,1.567038520121904685e-02,3.420395907204279440e-02,2.461509633502427172e-02,0.000000000000000000e+00,3.709605071388166753e-02,2.342724600600000831e-02,1.115851875357632209e-02,3.895682700056627562e-02,3.080791581950860503e-02,1.971481294465959183e-02,1.072823139964084252e-02,2.694678033860304581e-03
5.330375916616846010e-02,3.073424226500156772e-02,3.831902406112613207e-02,1.302389502755448361e-02,3.912236088673883005e-02,3.904630139894025437e-02,3.121185190887906021e-03,3.313326293310045467e-02,2.762987872842819631e-02,5.642985877965740055e-02,2.808688362715787683e-03,3.446661988470619328e-03,1.052275442010906434e-02,1.493096165713901462e-02,0.000000000000000000e+00,2.951518368285130020e-02
3.389781258794098001e-02,4.947146694990720711e-02,5.305172329921623714e-02,4.520476383394436692e-02,4.520782481971231254e-02,2.830285666571881811e-02,6.020746324614528050e-02,3.781807206066324645e-02,3.902207217446335141e-02,5.247805674722873931e-02,0.000000000000000000e+00,3.297474267177246537e-02,0.000000000000000000e+00,4.667749664026079763e-05,2.137853799768047684e-03,1.553351857247992074e-02
3.923925932902435493e-02,4.466810629434348617e-02,2.357961064970713269e-02,5.772183965649738124e-02,6.287058369552635251e-02,5.011587783434287569e-02,6.211012701775262543e-05,7.174649853919200931e-03,2.517817789627510572e-02,5.735737626792092488e-04,5.306690481166997930e-02,2.223213781013852475e-02,0.000000000000000000e+00,3.484409080670586994e-02,3.658490041130010167e-02,5.416968152284922650e-02
1.544802739528046247e-02,6.577758737278696644e-02,4.126265316518313436e-02,4.400547034083773790e-02,7.106312113281960940e-02,5.254100514904773422e-02,5.209078198076563804e-02,2.499056004822318368e-04,5.801482222817445217e-02,8.639589351799564776e-03,5.700069817948628242e-02,7.059953737846725447e-03,2.618070873961194506e-02,5.988896854172810758e-02,4.327561834905098437e-02,6.076528927008474634e-02
5.143471141993083418e-02,4.946816818829840451e-02,4.930624370876360296e-02,4.916604124800594972e-02,5.058256126971234085e-02,4.960711979291786144e-02,4.155730261847461610e-02,4.111957115644439276e-02,1.660092948723169981e-02,0.000000000000000000e+00,4.810208152055914926e-02,3.404277078779029131e-02,5.308233242836537386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498657962112602632e-02
2.454859822182003243e-02,4.922030539253144377e-02,2.657627860913874124e-02,2.257491079999753014e-02,2.854128764261925494e-02,3.472962198887744739e-02,5.372798546770601175e-02,1.368714789826099313e-03,2.263523720291800087e-02,1.964573620880966792e-02,2.938426732011487422e-02,3.993106434736377192e-02,3.118249646229791228e-02,0.000000000000000000e+00,3.499837505464421100e-02,4.867830900907586800e-02
3.607309290448226791e-02,3.739177672750859660e-02,3.230605452334007338e-02,4.201915285750210116e-02,2.191159004619437980e-02,1.371103822304847383e-02,3.101098693977712498e-02,2.298755793761841221e-02,3.895015708590963271e-02,1.253358231420322044e-02,4.482049424745913023e-03,3.020640883674657537e-02,1.747631559418628272e-02,0.000000000000000000e+00,8.900277955285369746e-03,3.663515735231306913e-02
5.185925104796788171e-02,4.993750313752648440e-02,6.599699594862477869e-02,1.466279575064591278e-02,6.801688815046103009e-02,5.405110087704095845e-02,4.827903593809541347e-06,0.000000000000000000e+00,1.009041314858593642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913110698720896771e-02,2.302011764024057203e-02,2.770189222138369923e-03,5.406045775854064622e-02,0.000000000000000000e+00
4.353968300030992833e-02,6.869880072018550929e-03,3.388207649330263194e-02,3.555110574747016861e-02,4.401173483411038867e-02,3.966935165746069553e-02,4.669990033645127908e-02,2.306869137156081564e-02,0.000000000000000000e+00,3.061949569822985939e-02,0.000000000000000000e+00,4.611614654916224021e-02,4.650438429886671193e-02,5.041347658509560958e-02,2.941842788100975867e-02,2.701932087669953186e-02
