5.622086521368230977e-02,4.028080416857895973e-02,3.064054254636518204e-02,4.275990034163174025e-02,1.227462521664654527e-02,4.581134755996725538e-02
5.856015720449918305e-02,3.581528925972489452e-02,5.384481141173489555e-02,5.685292158407451169e-02,3.306017120751480326e-02,3.848846473914321886e-02
2.625120598194170471e-02,1.615466182836303860e-02,5.775155651546425711e-02,4.567295105804761168e-02,5.846351001488075266e-02,3.531283830029804255e-02
5.235665773562216824e-02,5.057553928438324187e-02,1.855862895442789498e-02,4.935607313376001032e-02,5.141709984233222563e-02,2.610084162350451500e-02
3.857627084537874201e-02,4.301624053700216915e-02,1.948894634166068590e-02,3.167583953104775862e-02,3.089242886987536227e-02,2.211275268173668734e-02
3.076441413864935970e-02,3.097347473510664653e-02,2.890410518861995584e-02,4.463206931757943141e-02,5.842617857218782018e-02,6.170284660399973781e-02
2.782129110550827372e-02,1.596829240842374126e-02,5.388966922909455004e-02,4.332376921239225465e-02,5.921185673245715070e-03,4.252029792894231053e-02
4.151820087637391604e-02,2.158290986154533589e-02,4.581199474102046892e-02,2.212914764286611283e-02,3.987006438404765846e-02,4.161833282268048023e-02
5.354669157551301267e-02,2.583213103009236386e-02,4.116923298250786678e-02,6.487785996207287575e-02,5.937734643392474781e-02,5.452364449685017517e-02
5.579614085649103189e-02,5.552105781262472312e-02,2.644813827268203271e-02,4.352746560429885531e-02,6.645461999990355528e-02,2.995920042698255875e-02
3.969024033128443901e-02,6.949445331286596694e-02,2.816064627685861341e-02,5.387662351521516069e-02,7.110430375498175137e-02,3.017148235448628701e-02
3.676484804452327670e-02,2.058775480518605996e-02,5.154848984143228785e-02,3.731674298953059632e-02,3.508957074011977845e-02,2.350265353106114827e-02
3.393310387827300212e-02,4.583902366926959071e-02,3.914652219719674114e-02,4.177028286954511532e-02,4.413646827623409624e-02,4.669211531321960235e-02
2.069322182797902684e-02,2.235829707604989822e-02,3.163198024606649061e-02,2.657656162655557333e-02,4.203235746995592770e-02,3.361191249039308798e-02
4.025836175576219533e-02,5.202237033461161453e-02,6.868988460467084778e-02,2.036168789476636848e-02,6.238848211469919663e-02,3.666769299618308914e-02
5.284196185180802668e-02,4.592939857882036986e-03,3.127988462333861075e-02,4.018831254513536427e-02,5.722651197817119756e-02,2.531092253960720226e-02
3.954270889838460562e-02,3.045313048464108607e-02,2.199124968647482928e-02,1.348989324387451540e-02,4.649721354035418926e-03,2.208354158145720003e-02
1.714687998617102013e-02,2.513045589608183666e-02,5.454236162280684530e-02,4.826648358871558214e-02,4.024402292154015404e-02,2.645068135916370591e-02
1.762576805179653927e-02,3.313250261831415799e-02,2.562890567604397471e-02,4.726869556724078852e-02,6.170181153764316834e-02,3.919930015264734557e-02
4.342079639588831280e-02,7.294782183160655568e-03,4.088314681655978722e-02,1.741420716999279167e-02,2.410435597411618794e-02,3.995942578873708240e-02
2.788965874869369505e-02,2.580055601601179138e-02,5.442720420030799922e-02,2.761848449433958533e-02,5.508333612392803114e-02,3.592780825733047495e-02
1.977854827347174868e-02,3.461522346310826753e-02,1.200776255252219635e-02,3.076666467455099405e-02,6.306787603449293469e-03,4.508009972400146836e-02
2.275760283965458722e-02,4.108022539467848927e-02,3.216648057774471742e-02,1.665502483783621451e-02,2.280618156487994666e-02,2.185703768112861808e-02
7.339281301658179789e-03,3.532703383638000766e-02,1.907892931798979910e-02,4.520524724619765650e-02,3.947404919733859402e-02,1.778552710531190045e-02
2.435902783871317367e-02,7.857850151324197521e-03,3.798952090549821692e-02,2.490822219159725959e-02,3.685235025721319418e-02,2.451863271523638602e-02
2.543361707534218946e-02,9.398447046049712749e-04,3.840531038940318137e-02,2.959750371529923374e-02,2.336655665116274191e-02,2.908956219810308538e-02
1.948532435358693582e-02,2.653191220353217153e-02,0.000000000000000000e+00,4.610767116901188373e-02,1.271434030154344925e-02,4.686083650425218461e-02
3.887200878551290428e-02,4.503075471487355541e-02,4.041332702875734262e-02,1.479674114859035744e-02,3.525295372788327802e-02,1.599782885422821113e-02
8.117570415619074914e-03,1.411846042379072061e-02,2.378267162683807626e-02,1.987054321787502797e-02,2.109277360061765499e-02,5.480107415677003962e-02
1.290760391699175176e-02,7.963157462431031406e-04,4.736841661082712152e-02,2.882800364865966553e-02,5.074567172488177874e-02,5.989749498812303730e-02
2.866506031622726922e-02,4.060485408956159697e-02,2.593348614766183627e-02,3.942553211050175976e-02,3.172456721433213056e-02,5.163507176029651091e-02
2.448797836010293411e-02,3.964198101063066970e-02,3.679546455315797771e-02,4.025154146012999146e-02,3.797077674264999481e-02,4.818618021327722434e-02
4.183613000512152735e-02,7.975754103292301625e-03,2.972914788544794504e-02,4.051652527548139926e-02,5.233553506128152399e-02,2.494151311121230521e-02
3.571211694588585089e-02,3.500847910102378863e-02,4.589476507207732037e-02,5.206920022329719622e-02,2.464518926122820017e-02,4.231844127185441923e-02
8.892480116562384010e-04,2.414490407413996328e-02,3.088535482434454690e-03,4.971305767572942180e-02,2.630822780547218201e-02,4.475234955644133428e-02
