0.000000000000000000e+00,1.441415317038169941e-01,1.296369204039602430e-01
2.265145464147482746e-01,1.984150694163452633e-01,0.000000000000000000e+00
5.103273416002747365e-02,2.104489086947745335e-01,1.626379620902505124e-02
9.181283791400802682e-03,2.544565114363296909e-01,0.000000000000000000e+00
5.834786983592791382e-02,1.725923525190735108e-01,1.127859116389926808e-01
4.675918183335736611e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.539193311985431828e-03,1.953410682600613055e-02,2.318047536116215612e-01
2.376842975395799806e-01,9.376150621183296230e-02,0.000000000000000000e+00
2.203504779943270819e-01,1.237267906486967106e-01,2.168223429631268434e-02
0.000000000000000000e+00,2.424142141374566184e-01,2.957587887180049627e-02
6.394041555268505095e-02,2.219912108708393117e-01,5.047789431049214126e-03
4.067427790296579415e-02,2.317966238615600527e-01,1.278883466119623211e-02
1.330735902459114980e-02,1.101329781215545367e-01,1.328499273867711217e-01
3.197662240317832244e-04,9.089452561504213213e-02,1.743193562604430091e-01
0.000000000000000000e+00,2.778554737349034354e-01,0.000000000000000000e+00
6.444601399082858229e-03,1.157931688060353237e-01,1.162968872602738596e-01
0.000000000000000000e+00,1.549210039735614969e-02,2.494367575564656325e-01
1.078534153370824394e-01,1.038630431335197946e-01,4.734854838940369404e-02
7.194156001614329665e-02,5.122428513508324455e-02,1.473591470308950047e-01
6.986682774691171808e-04,9.383122694972073630e-02,1.543193251131932953e-01
4.343381427255372379e-02,1.759615190612786317e-01,2.417884637763456634e-02
3.939896228001286971e-02,3.098601833708906628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788122707150095803e-01
2.821523472286592282e-01,5.040325369048113263e-02,6.686800908470068826e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.375410463915232140e-01
1.312105730754020150e-01,6.396312536676286575e-02,1.026998826310112911e-01
9.514681227022259158e-03,1.425345598149323489e-01,1.013199489345695675e-01
4.064026376138141911e-02,2.447884256971572248e-01,0.000000000000000000e+00
1.609289565259751711e-02,3.765036819893704395e-02,2.169267268772982760e-01
1.541307295948323060e-02,9.189285454857414048e-02,1.650936299228029647e-01
0.000000000000000000e+00,4.133404883099681126e-02,2.184196970321784503e-01
3.644950663784555372e-02,8.145785021675476523e-02,1.300314532667717071e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.942671536713376002e-01
8.960364150332073008e-02,2.267221673774094393e-01,0.000000000000000000e+00
1.584658084648852272e-01,1.558066995196131788e-01,0.000000000000000000e+00
