0.000000000000000000e+00,5.990973395846698607e-02,3.316503613570201958e-01
3.127028955907438373e-02,1.003277288551525891e-02,2.971396806387827105e-01
1.790911358513022911e-01,2.794663519735104962e-01,4.609781304547741487e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.254330550214584172e-01
5.696551646303859434e-02,2.483478737107386661e-02,2.029060473499597339e-01
2.477950558957893179e-01,2.599407966762782296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531448267851558409e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.880170107899252485e-01
3.767515135956454597e-01,8.234264403422095896e-03,6.782355133653390766e-02
9.703834303598782990e-03,2.495714243394396292e-01,4.069289422625402969e-02
1.789955553968619606e-01,2.291132449547679806e-01,0.000000000000000000e+00
9.294618824635447751e-02,1.406990702036181595e-01,2.915373731372247756e-02
1.860159183403973515e-01,5.942076941711888632e-02,3.091753187814739318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367768861015728199e-01
3.880933034841659857e-01,9.349028541201453990e-03,1.909123703302447513e-03
3.495434567190183750e-02,1.766521883059008965e-02,1.298170843351126036e-01
0.000000000000000000e+00,2.116462339776340740e-01,2.597320448077683128e-02
1.847269439574601713e-02,1.359748626186819687e-01,1.225576536852179387e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.569885062226390737e-01
0.000000000000000000e+00,4.042799053675617121e-02,7.494750961115059784e-02
3.266555995730303086e-01,7.251087390550135445e-03,1.495865918509175054e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.956732731383927226e-02
2.332892595369010207e-03,2.963628106402553877e-02,7.157293295112172882e-02
0.000000000000000000e+00,2.126859703758888012e-03,9.686371698813832365e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.407092568762896345e-02
0.000000000000000000e+00,1.497916026945432244e-01,2.857018994958780700e-02
0.000000000000000000e+00,3.456127700059079266e-02,5.913109360998348996e-02
0.000000000000000000e+00,1.118634313200573410e-01,1.701688950528653516e-02
1.769978444009101537e-02,7.274036682835000045e-02,1.992595215492472260e-02
2.254949131811759266e-02,1.514148772278342027e-02,5.336965228158246921e-02
0.000000000000000000e+00,2.426611112633335275e-06,7.521663828763663906e-02
0.000000000000000000e+00,8.774792537307134210e-02,1.435123096037528405e-02
8.142952460558244062e-04,4.255350283125389210e-02,2.111018415595055861e-02
0.000000000000000000e+00,1.123924041584094084e-02,4.009286769184716021e-02
1.463490775530295988e-02,5.838916354532201064e-02,1.544563694205922967e-02
0.000000000000000000e+00,2.608565381105029668e-03,4.460894378354810647e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.974020693382080638e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.826022696628118336e-02
1.652418530766441851e-02,5.337190695067639545e-02,1.122469608414482060e-02
2.161102403587430998e-02,1.178548642906150114e-02,3.951408894501029501e-02
2.633608819239018767e-02,0.000000000000000000e+00,7.616995178833929625e-02
0.000000000000000000e+00,1.070573729124342927e-01,1.058315597830880236e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.366173218240012949e-02
6.798543794595716949e-02,0.000000000000000000e+00,6.155575562559394143e-02
0.000000000000000000e+00,6.363046733067698364e-03,3.641752926955405673e-02
3.666785078222090360e-04,3.047096375868112508e-02,3.230558405692823820e-02
6.352898810390232576e-02,2.547871478529360398e-02,4.145403367728703152e-03
2.292574042526606282e-03,5.357878385579449565e-02,5.018967983662431936e-03
7.364132239212638209e-02,8.213063679394404714e-05,1.706717422457839500e-02
0.000000000000000000e+00,6.448241163412915533e-02,1.129826283837194814e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.118367461093867615e-02
2.147854676037982621e-02,3.400498064503931078e-02,1.272251622710682956e-02
1.633525181101615903e-02,5.229434877141159871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934302968337397011e-02
7.849520443025599409e-05,2.796054282304856128e-02,2.860269142411189097e-02
0.000000000000000000e+00,3.288786423030875660e-03,2.777555984618839888e-02
2.608189291761856335e-03,3.066097049341827419e-02,6.263709081828113846e-03
5.930519666389713618e-02,1.159952602847999156e-02,1.954811123959538256e-03
0.000000000000000000e+00,1.002696738168649265e-02,2.803420792318134236e-02
0.000000000000000000e+00,1.165158850335355940e-02,2.214366967754681850e-02
1.324866958041297617e-03,0.000000000000000000e+00,3.223657367264155804e-02
4.527661328810972906e-03,1.063844382993739401e-02,2.497303237395408909e-02
5.585770404624822161e-02,4.731023821914426275e-02,0.000000000000000000e+00
4.911062280886930795e-03,1.676985159017874844e-02,2.032682548419605800e-02
0.000000000000000000e+00,1.476937765647987066e-03,2.393585821142778583e-02
4.899247876114876804e-02,1.800321887909646368e-02,6.388941604603445845e-03
1.857580875823125824e-02,1.064109398955561531e-02,2.784256280049490426e-02
1.383598869531980392e-02,3.999515861006612549e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.701102747284170019e-02,6.235081776917999509e-03
5.422610584540830947e-02,0.000000000000000000e+00,1.119415331714074778e-02
1.048839991242689895e-01,0.000000000000000000e+00,1.723686049708463355e-02
1.694683672930722557e-02,2.728728720543182815e-02,8.726902172758357890e-03
0.000000000000000000e+00,4.572484233521105501e-02,0.000000000000000000e+00
1.902228298488429885e-03,2.930169163156627621e-02,8.437724303797378478e-06
1.155998131086735745e-03,2.729774452876045608e-03,1.765160102286182642e-02
0.000000000000000000e+00,2.419439903832646191e-02,6.054240063692689806e-03
0.000000000000000000e+00,3.491814773195228705e-02,1.136256569537158478e-02
