1.938102270721561368e-02,0.000000000000000000e+00,2.515704394874467842e-01
2.283429996209876411e-01,6.805046202586569060e-02,2.724495069364003819e-02
5.900559685930937583e-03,1.711458039699585709e-01,1.042222284563285029e-01
1.548212337087778445e-01,1.261203902624016826e-01,2.396689299520820410e-02
1.443159465162629496e-01,4.603526751543710743e-02,8.922264379053987393e-02
4.316150242133411086e-02,1.804551171525723557e-02,2.180950609286252950e-01
1.661983460836066739e-01,1.208948350497025259e-01,1.173069306152328163e-02
2.416606281754380969e-01,8.458921545818595678e-02,0.000000000000000000e+00
2.436728136396630051e-01,2.152371195122821171e-02,8.350036700214957808e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.621729931301357008e-01
2.065700084181279483e-01,1.631448798835847813e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.325600696967810632e-02,2.386753065311885413e-01
1.654433320640960881e-01,1.447510077378433013e-01,0.000000000000000000e+00
5.314041417121982691e-02,3.114340827525294980e-02,1.806784616324370873e-01
0.000000000000000000e+00,2.022797771585509857e-02,2.340928351170352695e-01
3.549129778635299326e-01,7.847219759640589043e-02,0.000000000000000000e+00
7.767115978010298571e-02,2.128913628377271106e-01,0.000000000000000000e+00
1.317684528143251987e-01,3.630506584399489922e-02,1.016935723423230825e-01
1.868699896564010865e-01,4.789498904949650478e-03,1.046323869486001507e-01
1.882117710739222459e-03,1.907510143531917501e-01,9.545636732385059942e-02
1.422284322835649650e-01,0.000000000000000000e+00,1.547845274429243412e-01
3.650829077890623171e-03,0.000000000000000000e+00,2.670014911455833029e-01
3.884149215684767897e-01,7.517664611222836524e-03,0.000000000000000000e+00
1.168353312140511802e-01,8.496472538619356807e-02,8.472318979569241904e-02
8.734664744113429524e-02,1.374085189166573961e-01,8.341280702951031634e-02
5.607633886412375507e-02,5.919364383586498551e-02,1.589752349163523759e-01
2.478281363156122352e-01,0.000000000000000000e+00,5.244588323342710794e-03
1.076737334894147108e-01,3.011627896549084471e-01,0.000000000000000000e+00
1.986213840690116972e-01,1.335517497973613965e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.110479147125824871e-02,2.316848412250811784e-01
0.000000000000000000e+00,2.952173533144963544e-02,2.274863020228196087e-01
5.970300955970692797e-02,1.546196149354390204e-01,6.320659473147095808e-02
