0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255164306384726758e-01,0.000000000000000000e+00,3.482218491664779841e-02,0.000000000000000000e+00,2.687713553869313654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210802351217498261e-03,0.000000000000000000e+00,2.238509006135691037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042831584160577918e-01,0.000000000000000000e+00,1.890739964487329616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362234759623636424e-02,1.050320115309349711e-01,0.000000000000000000e+00,5.706644410619493568e-03,6.571506357655065855e-02,0.000000000000000000e+00,1.854917783201834661e-02,0.000000000000000000e+00,3.266550094401462784e-03,2.636623678619497424e-01,5.650464425772666610e-02
2.334053879381365118e-02,4.296269803262349474e-02,1.693973647392800486e-02,2.180562281539114577e-01,2.287468472647683632e-02,0.000000000000000000e+00,5.448589621995907073e-02,3.088475970145352495e-02,0.000000000000000000e+00,2.766512940186854896e-02,0.000000000000000000e+00,6.021916540253412220e-02,4.307221974740354370e-02,6.327230805990867457e-02,3.164886182087599947e-02,4.629620159079851638e-02
0.000000000000000000e+00,8.095018037281914366e-03,6.233944956390783526e-02,1.842551281530676599e-01,0.000000000000000000e+00,2.448255728955542332e-02,1.917111309050741758e-02,0.000000000000000000e+00,1.295995002547140756e-02,5.563204179172619168e-02,0.000000000000000000e+00,1.535280745967128047e-01,1.141191182656411673e-01,2.327669046163382410e-02,3.895286743178773704e-03,0.000000000000000000e+00
1.278382427240591090e-01,0.000000000000000000e+00,6.369040265233380516e-02,7.261821418637963432e-02,3.088721867825989717e-02,9.794792842747371275e-02,1.068014555794116471e-01,3.701382588127737072e-02,1.814201222883393694e-02,1.727228305782771769e-02,7.231216831744606555e-02,7.328640396480692876e-02,1.784047582762450512e-02,1.192779850379924698e-02,5.235978863538531120e-02,0.000000000000000000e+00
3.363615564847913242e-02,1.626995289147565582e-01,6.878946647734554554e-02,7.809075443629851128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719332206408853703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836398782207406072e-03,4.587341376963776640e-01
1.810610693880149516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937992382077872430e-03,3.096091044034080531e-01,0.000000000000000000e+00,1.542807316419786690e-01,1.380091394754442632e-02,0.000000000000000000e+00,1.659748564121608233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169546065998174518e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258060868264064547e-01,2.006280361776332233e-01,1.258885783302106376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064812725384814460e-02,0.000000000000000000e+00,1.445779826342694641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422043697456136790e-03,2.225542092022938373e-02,0.000000000000000000e+00,5.873557042914027970e-03,9.608364210814018813e-02
9.565946920356471761e-02,7.489834997368918779e-02,1.405070568590862934e-01,1.020698823665508459e-01,4.211224696053006422e-02,1.892511063699712018e-02,5.588430112998819810e-02,0.000000000000000000e+00,1.704323579211068987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231062497452626719e-02,2.819945090613702222e-03,0.000000000000000000e+00,4.608999431266844887e-02,1.516050444433082733e-01
2.164764594139348755e-02,1.284364373926026592e-02,1.956642795011015110e-03,2.984312697127038394e-01,6.776307376769612201e-02,0.000000000000000000e+00,6.135493689773745263e-02,1.750822133147661441e-02,0.000000000000000000e+00,6.003667179382722596e-02,5.711554199729337866e-03,2.803121727233051641e-02,3.124545490286449734e-02,1.434557683356151893e-02,4.190077809863649444e-02,0.000000000000000000e+00
8.389913503266567887e-03,4.564707578537761413e-03,5.691448705259515711e-02,1.337152213725884952e-03,0.000000000000000000e+00,5.070950929186587332e-03,8.169616145445916799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653839700436818549e-01,0.000000000000000000e+00,4.192928373677173165e-02,1.298036305314524963e-01,9.928624647802757053e-02,5.908556377159723122e-02,1.851873179831467486e-02
3.161545789558133264e-03,3.028965634039653028e-03,7.488913234510843897e-02,4.806000252019598101e-02,1.240908848082679893e-02,8.331634806534997731e-03,6.191803934790992420e-02,0.000000000000000000e+00,8.445276928818868864e-03,1.245321602583540632e-01,1.102506239521506073e-02,1.039190830301296997e-01,1.353692252392562634e-01,5.685069213794256143e-02,2.235632894260179693e-02,0.000000000000000000e+00
5.573698232118044771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268032703555387608e-01,1.381774483615750837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288918875583114632e-01,0.000000000000000000e+00,9.596400801307579040e-03,4.529817033993183140e-02,0.000000000000000000e+00,4.310682974345490803e-02,2.324336684557412602e-02,0.000000000000000000e+00,2.082528121912509758e-02
2.698865031434600353e-02,3.574500177346047556e-03,0.000000000000000000e+00,9.363877489961150435e-02,1.725599116596565966e-02,1.882993515746599067e-01,0.000000000000000000e+00,9.790637834920273841e-02,2.936872850697840737e-02,0.000000000000000000e+00,1.880361214609429024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037588145376245191e-01,0.000000000000000000e+00,0.000000000000000000e+00
