0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254584092167412013e-01,0.000000000000000000e+00,3.475633795003298804e-02,0.000000000000000000e+00,2.688901408047426611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248414359349174385e-03,0.000000000000000000e+00,2.238533454151839797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042762743416504934e-01,0.000000000000000000e+00,1.890696251917956539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361216440204674458e-02,1.050459625682635123e-01,0.000000000000000000e+00,5.695089489960129293e-03,6.567174079411094989e-02,0.000000000000000000e+00,1.855204244771046715e-02,0.000000000000000000e+00,3.288320372995786126e-03,2.636498291306374475e-01,5.653916279818824858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332363265886451889e-02,4.297001523101364601e-02,1.693046028979119585e-02,2.180531519080335101e-01,2.288710739521473275e-02,0.000000000000000000e+00,5.450391791429608918e-02,3.090238674684731707e-02,0.000000000000000000e+00,2.767067405747208539e-02,0.000000000000000000e+00,6.023660795188362505e-02,4.304796561173401120e-02,6.326192648495970738e-02,3.163891613058767566e-02,4.630074211190641359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.096835927333387306e-03,6.232311716832527465e-02,1.842493033323583662e-01,0.000000000000000000e+00,2.448324025975661886e-02,1.915860329160898670e-02,0.000000000000000000e+00,1.296797847919902054e-02,5.561708163518784553e-02,0.000000000000000000e+00,1.535749542516712807e-01,1.141175671905527989e-01,2.325765035941653250e-02,3.914875344331198055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278503448672497211e-01,0.000000000000000000e+00,6.368817562736048266e-02,7.261741584436293140e-02,3.088220127807311116e-02,9.792727599697968743e-02,1.068556059607938258e-01,3.700335118279232671e-02,1.816027546066931175e-02,1.724405819785513813e-02,7.232555655957663421e-02,7.329248449668393506e-02,1.778586799271575022e-02,1.197669599111388615e-02,5.232320451400716832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363935914445899400e-02,1.626723391492832516e-01,6.877917660356111518e-02,7.809496662194812845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718557061960286625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786131003755319753e-03,4.587925778841812074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811360887994539412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941412470604092277e-03,3.096156962355200437e-01,0.000000000000000000e+00,1.542707681976905887e-01,1.380521093349559685e-02,0.000000000000000000e+00,1.660362929316895261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167868548347625948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258218563160821979e-01,2.007179164250111891e-01,1.259182476001827200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063450436204969221e-02,0.000000000000000000e+00,1.445947998632694798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312957942187032503e-03,2.223247979284332168e-02,0.000000000000000000e+00,5.811895648518848080e-03,9.606040128916927545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566769699391397541e-02,7.489080108415713255e-02,1.405119611112152223e-01,1.020750970730485846e-01,4.212512156006822939e-02,1.892033628802412826e-02,5.591290765989319345e-02,0.000000000000000000e+00,1.703582484120518339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229870576572215518e-02,2.784104450923251782e-03,0.000000000000000000e+00,4.602537442645257548e-02,1.516252395694470123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164114878962376462e-02,1.284714944695710022e-02,1.969197740711054780e-03,2.984552810323732874e-01,6.778441513639055227e-02,0.000000000000000000e+00,6.137301910112516468e-02,1.751379610515466437e-02,0.000000000000000000e+00,6.005005545770832065e-02,5.700339352595851401e-03,2.798851807925212959e-02,3.117293436162378237e-02,1.435872236490251704e-02,4.189983308163968551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
