0.000000000000000000e+00,1.819234089441647099e-03,2.705255396436717814e-03,7.915057919555034197e-03,2.218187128066569092e-01,2.331740178917176831e-01,8.302921242474135821e-03,1.486651302348362402e-01,0.000000000000000000e+00,1.108679141964241579e-03,1.920245206745322536e-02,4.788836980531799292e-03,5.027928372482457636e-02,1.299703708572135796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.708906477408502232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314418650398835623e-03,2.618122217299465732e-02,2.983139536956357363e-01,0.000000000000000000e+00,7.926902718134258563e-02,1.175111732538386550e-01,0.000000000000000000e+00,6.535312388142501538e-02,1.922051151336046483e-03,0.000000000000000000e+00,1.052176505021483882e-01,3.379679973028327632e-03,1.842351059852762171e-03
2.040341645387934999e-01,0.000000000000000000e+00,1.591229681656271822e-01,3.869027150140377097e-02,3.877937454512949550e-02,0.000000000000000000e+00,1.696767165967243696e-01,9.241053450572196681e-02,2.996753140656415598e-02,1.447570650367512313e-01,0.000000000000000000e+00,7.624922352501452283e-02,9.172851493967799918e-02,1.057011744654718643e-01,1.472500953608951724e-01,1.342898113336116238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120752074993772274e-01,7.504248051068199143e-02,0.000000000000000000e+00,1.028832210490710636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095916219618373155e-01,0.000000000000000000e+00,1.106741254068918656e-02,1.965206727571497131e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.074961793884615435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062057646024555137e-02,1.357191911171851395e-01,0.000000000000000000e+00,1.656999748554949525e-01,1.057677976882709231e-01,0.000000000000000000e+00,2.421295963641137416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377576332509228285e-01,0.000000000000000000e+00,1.441567186026785626e-05
1.407879767950382666e-01,4.519578815932758648e-02,2.792794763733655317e-01,8.363296265060141468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797646115935121747e-01,1.274365261202962051e-04,3.217776417511260950e-02,1.901937163582197998e-01,0.000000000000000000e+00,1.115427062667743024e-01,7.444936789816916645e-02,3.843524799937507366e-03,1.308630154094904685e-01,3.884100755742263267e-02
0.000000000000000000e+00,1.839159306820279619e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.703611695805505588e-01,6.999128012171108859e-02,0.000000000000000000e+00,2.754265248270992839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602222005053756088e-02,0.000000000000000000e+00,1.801518121702027839e-02,3.081245756753506898e-03,0.000000000000000000e+00,2.224888649610871991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184532524932411457e-02,2.190556786914396870e-01,4.545297866233222531e-03,6.814132758673765392e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.263942206154007680e-02,0.000000000000000000e+00,4.935928167041172578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209395465042572976e-01,1.437926755055201622e-01,7.547207848447048950e-02,9.797739794433686991e-03,5.821412292027277127e-03,1.321863867668927189e-02,0.000000000000000000e+00,9.251807402592140961e-02,1.211531313830360446e-01,0.000000000000000000e+00,1.397368763381817876e-02,0.000000000000000000e+00,1.697076163562642737e-02,0.000000000000000000e+00,6.330817563390822578e-02,3.312574233998914486e-01
4.443979691589489481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934590010469905197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270014550080575094e-02,7.863535461236129120e-02,1.412676855606930220e-03,0.000000000000000000e+00,1.329942211845367428e-01,6.662406987982036344e-02,1.430797339226782920e-02,0.000000000000000000e+00,2.124888004390577262e-02
1.699330203988064225e-01,0.000000000000000000e+00,1.774890910991947512e-01,5.298818096044986478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591583037516291210e-01,0.000000000000000000e+00,3.355794780769464497e-02,1.556764062312673003e-01,0.000000000000000000e+00,1.131411131356263172e-01,6.063182363737031760e-02,0.000000000000000000e+00,1.506371650956910557e-01,8.743268772512540268e-03
0.000000000000000000e+00,1.103270269408870158e-01,0.000000000000000000e+00,4.071782914118867380e-05,3.675256020172015803e-02,6.938128082560998840e-03,5.432832811851549815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777011995681208045e-01,1.696552732127458440e-02,0.000000000000000000e+00,8.698799270619703150e-02,7.628714479836536111e-02,1.273509194748856377e-01,4.363612228028990875e-03
5.785910340914667167e-03,3.123622289368757632e-01,4.036333372949033049e-02,1.369605282732785836e-03,7.866639804395591726e-03,2.018781985034881835e-02,8.073878865696609841e-02,2.284436912207798986e-02,0.000000000000000000e+00,1.675960867957447878e-02,2.696419923697130749e-03,4.067707674208097604e-03,7.667812193593603887e-02,2.251704766495719531e-02,1.589006016576141947e-02,6.454240794863935066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056234551400062428e-03,3.140743685949770603e-02,1.758688176275912673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524908174379627418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553966097686312081e-02,2.186561036374891631e-01,1.367523453269205436e-01,7.777532599064280149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258773703074367589e-01,1.318602003142667648e-03,0.000000000000000000e+00,1.360398669002559698e-04,1.148973099294095914e-03,2.360402992148827664e-03,7.115530760308572122e-02,3.062741092255517605e-01
1.698056150431941427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033396439540033608e-03,8.106494536258912476e-02,0.000000000000000000e+00,7.647542193645420761e-02,1.119470772312808338e-01,0.000000000000000000e+00,1.512862719280704503e-02,1.356765241978793350e-03,0.000000000000000000e+00,1.238517250474821946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044068248433989952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650453253631294137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123858687517142936e-06,4.016915613567709903e-02,3.327613149016125926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061893450165847658e-01,3.235303780111834643e-02,2.127149051228337251e-02,2.313208236103252863e-04,7.258550350042271108e-03
0.000000000000000000e+00,3.910673163762819204e-02,5.792224334345153457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680337959316447957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575894089674012843e-01,0.000000000000000000e+00,1.015876569511336702e-01,6.626903547522783322e-02,9.036543182456796552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025966862134801642e-03,1.186414050819811494e-01,6.101561357497740966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589533123527195668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977364049068352017e-02,5.022632361974099791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181609531626167942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103050332787233760e-06,1.029749417230114428e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.078827850236719565e-02,1.076529148200261327e-01,1.090777161072919860e-01,1.004421455247413511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262357264199018836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723985033413093917e-04,8.462797802372475087e-02,3.012787103205039618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999585678083051585e-04,7.815931781753750196e-02,1.421769977927666954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678405834907935906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477740801933201308e-03,5.985659921425252883e-03,1.153715899603361024e-03,2.701172822560264208e-03,1.086138259858826088e-01,7.988381066166722402e-03,8.697768164652973366e-03,1.538116595996498123e-02,0.000000000000000000e+00,1.087054380472677294e-03,7.425343594993833764e-03,2.345895601561530808e-03,5.344539806637291224e-02,2.733880396909588173e-02,0.000000000000000000e+00,1.444222815193589712e-03
5.835690071979346676e-04,7.214401590574560669e-04,0.000000000000000000e+00,6.629020721408316989e-03,5.991326985028173555e-03,1.418556005223680083e-01,5.821248724970232505e-03,3.503331215460863714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187774022170798194e-03,0.000000000000000000e+00,1.086063639813176530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080957957893505128e-02,5.351723486901786148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921918571303661553e-04,4.508294841384282575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645882262693399160e-03,5.201341879760992305e-03,2.396749051565645883e-01,1.411944198974157856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097433615218450204e-03,0.000000000000000000e+00,1.687371948849054545e-02,3.219960834960655660e-02,3.736250490194039514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388436886234392183e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878649323623483164e-02,3.366857872387826744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032107261571331147e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132165792964495012e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.130825161166154780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656851918398087598e-01,0.000000000000000000e+00,6.970786947684559816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643235422850715277e-03,4.602701349079889730e-07,2.381373108304037068e-04,2.580742450313305847e-02,4.032230277546911684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025735071055259261e-02
0.000000000000000000e+00,4.214834068950527174e-02,0.000000000000000000e+00,4.946747139308524388e-03,1.934613328908237409e-02,1.295572471847542201e-03,8.742511022269704862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106272545243592587e-01,1.245809216564980337e-02,1.966693073838546302e-02,1.974454983941037120e-02,5.559466251223185718e-02,0.000000000000000000e+00,2.671079253637981526e-03
5.619537961679573618e-02,5.000465470229076108e-03,0.000000000000000000e+00,1.447547333481157602e-03,9.888109116224163067e-03,2.515462151270174071e-02,0.000000000000000000e+00,1.043349754257249934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858178478991648813e-03,0.000000000000000000e+00,1.606406014459777626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103813526962025698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156210745248793775e-03,0.000000000000000000e+00,1.171504705550170250e-01,2.179939362624435417e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359763526964147672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
