0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588488565586759854e-02,0.000000000000000000e+00,6.867958235990900828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052329799131763444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120661243843454224e-01,0.000000000000000000e+00,1.012066650787420662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864031934013913538e-03,4.919492273156901574e-02,2.019764001989186528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160813114081862996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995040024146153890e-01,9.215304310406133639e-03,0.000000000000000000e+00,6.437972144716758160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487944208787469469e-01,1.418937979438597285e-01,2.478934272980353251e-02,2.837514545531479027e-02,0.000000000000000000e+00,1.079385621449543281e-01,1.772045685279059757e-02,0.000000000000000000e+00,4.820505060274126591e-02,3.444681329189801505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818118330891667356e-02,0.000000000000000000e+00,1.208501244532484732e-02,0.000000000000000000e+00,9.113084293438407368e-02,8.876821789446516509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679030432094925633e-03
0.000000000000000000e+00,2.734748492648133092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662977859120356200e-02,0.000000000000000000e+00,5.139827031600674792e-03,3.636728443673688943e-02,0.000000000000000000e+00,1.001483169034411702e-02,4.129889590840257058e-02,7.037643645172200063e-03,0.000000000000000000e+00,5.034996782043531238e-02,5.004364271747386433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030976588143848623e-03,8.176372119851335607e-02,1.745468867357782006e-01,8.507816612845700566e-02,0.000000000000000000e+00,4.976023678373533293e-02,0.000000000000000000e+00,9.839687453095098679e-02,0.000000000000000000e+00,2.493809439707572479e-03
0.000000000000000000e+00,2.325170749711702109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743111536210148749e-02,8.311747822204086644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798457042649133211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520786988769075417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937606542528710049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054377991045570284e-01,1.739047641693898527e-01,5.614304446834429002e-02,0.000000000000000000e+00,6.298670112165821906e-03,5.393334497224647195e-02,1.143305639126322437e-01,0.000000000000000000e+00,6.861887235446895161e-02
4.009593688469774431e-02,1.281261492049627915e-01,0.000000000000000000e+00,1.039208186349321709e-02,9.137596521767600566e-02,4.903960045603464324e-02,0.000000000000000000e+00,1.560365910900117503e-02,8.253194910883822344e-02,6.135832704825051193e-02,0.000000000000000000e+00,3.789858638874889912e-02,3.043001812925992880e-02,3.591565424734427525e-02,1.976032852889082411e-02,0.000000000000000000e+00,3.470754779498017029e-02,5.323580887309094754e-03,7.060582617063608513e-02,7.245757039964971502e-02,4.819710178663079436e-02,0.000000000000000000e+00,3.913662117868359908e-02,9.754982977017791256e-04,9.206272620526158301e-02,6.450238950573185248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685581995503709754e-02,4.190410032332377022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567879206574134265e-01,1.669499828903993621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243178192669359833e-01,0.000000000000000000e+00,4.533926314631529786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235580116322127386e-01,0.000000000000000000e+00,1.210135129675476429e-01,0.000000000000000000e+00,1.983181155692585393e-02,1.111555919378072119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749195675626077223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434343673149453324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232397144175289075e-02,1.305987397784217907e-01,0.000000000000000000e+00,1.761512954839718204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812925414884084568e-03,0.000000000000000000e+00,1.026751632202143327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356744713976476641e-02,0.000000000000000000e+00,9.842064297318141308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755950237921045209e-02,0.000000000000000000e+00,3.148165414322472155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025593811979051834e-01,4.268925278007619506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446505203195581679e-01,6.717419106179923008e-03,7.623466681048081395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715828634526003413e-02,0.000000000000000000e+00,1.935946462898884002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600299030549771628e-01,0.000000000000000000e+00,1.285384626070980307e-01,1.976692486259837463e-03,0.000000000000000000e+00,1.115630430249799909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662519286701426006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335575677743201239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326675873326375703e-02,6.404765192643521732e-02,2.107782376013803138e-02,6.711953449935058325e-02,3.968785426187216442e-02,1.087285360693231000e-02,3.710697003383087167e-02,2.550959341754414564e-02,3.796026195543666937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767992669173521492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950986163626251713e-02,8.607795536920399837e-02,1.431933934090118092e-02,4.083173369308246148e-02,2.271072262668698272e-03,3.747360268474356909e-02,6.849170608884383449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635039079345002422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972077048624073070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422640536911418396e-02,1.559691767742262328e-02,0.000000000000000000e+00,5.904487777971204054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707328392504727649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622970845903269010e-02,7.504003589628285842e-02,2.725420141569770416e-01,4.103009127942056078e-02,0.000000000000000000e+00,4.534944690563021824e-02,0.000000000000000000e+00,5.748617561459254399e-02,0.000000000000000000e+00,3.494521497988620391e-03
