0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.392958074641075218e-03
0.000000000000000000e+00,1.214306693600904347e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340768615429220080e-02
0.000000000000000000e+00,1.684607627739945213e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601767143779829426e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233909008904746779e-01
0.000000000000000000e+00,1.836212562756902866e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134010924449245352e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.118746521773061817e-03
0.000000000000000000e+00,6.275001042829719258e-04
0.000000000000000000e+00,3.473009506496665399e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.238442243627912387e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778432009945615233e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.995893684713134164e-02
0.000000000000000000e+00,5.198967880358792461e-03
0.000000000000000000e+00,1.554258466016285312e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.681212499346662503e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.908732652833892679e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302173532293900690e-02
0.000000000000000000e+00,6.656087161408451303e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.431530363569011241e-03
0.000000000000000000e+00,1.961852422742194069e-01
0.000000000000000000e+00,4.657598497834522077e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.331769147414794352e-02
0.000000000000000000e+00,2.364452897696520464e-02
0.000000000000000000e+00,4.308091969604539023e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.800426107384336664e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710954273130154413e-01
0.000000000000000000e+00,6.649444743392174395e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.131819055789588231e-04
0.000000000000000000e+00,7.128604833854804146e-02
0.000000000000000000e+00,5.899406292059381635e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771852367972505088e-02
0.000000000000000000e+00,0.000000000000000000e+00
