1.587584549553291702e-01,1.642569418578993922e-03,0.000000000000000000e+00,7.791166291574266878e-02,3.538017740833858393e-02,6.746161146686732724e-03,6.685433364670567355e-03,0.000000000000000000e+00,1.474294617828745537e-03,6.339366149266491279e-02,0.000000000000000000e+00,2.579119184343894866e-01,0.000000000000000000e+00,1.707751151424183279e-03,6.881685488058096600e-02,0.000000000000000000e+00,6.444753117053667220e-03,0.000000000000000000e+00,1.693741564241507680e-02,4.580209373399207404e-03,5.610744928618761722e-03,1.160930365344597093e-01,1.998167190407399985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818534636061390396e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977973449424010877e-01,0.000000000000000000e+00,4.867533408694768408e-03,2.785374965570952197e-02,1.908061125905710642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805347564586116338e-04,0.000000000000000000e+00,5.856204441975056824e-02,9.991939284858945055e-04,8.429444595628489412e-02,0.000000000000000000e+00,7.173930131259039465e-03,8.916682298760295056e-02,0.000000000000000000e+00,1.343721912418077702e-01,6.064674196693470298e-02,2.849418406151204512e-03,0.000000000000000000e+00,3.706422334751326500e-03,0.000000000000000000e+00,1.147726861709673224e-01,0.000000000000000000e+00,6.015162238295278241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095489737904531174e-03,2.684394312643506586e-01,1.530977402679583287e-02,0.000000000000000000e+00,2.146536200103396630e-02,3.719049088673575393e-02,0.000000000000000000e+00,8.191459392997151034e-02,1.608821923029428724e-01,5.092490073981916637e-02,3.699799693982870012e-04,7.233797866337064730e-02,6.775753175014236074e-02,2.769618035956085064e-02,1.030057550156371904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405091911803255968e-02,1.025291917966301980e-02,7.726523052992079199e-02,1.686317689421892516e-02,1.056276331127976309e-01,1.212948419329598106e-03,6.130509980272650511e-02,7.601046986646498027e-02,6.177271342805255860e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501372233671818303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616556179319725062e-01,4.795531301024643159e-03,2.396529382972026052e-04,4.532525113386323690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013038812788379234e-01,0.000000000000000000e+00,5.677217306519777296e-02,0.000000000000000000e+00,6.758124370747725651e-02,2.757689345370357981e-03,0.000000000000000000e+00,2.239292737797721720e-03,0.000000000000000000e+00,2.514862259597587246e-01,3.537054797260006799e-04,5.107778613917882127e-03,6.547414165832663238e-03,2.280473765000391451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843828190830372638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351817827294156740e-02,2.093361243610781242e-01,0.000000000000000000e+00,1.935801664298887961e-02,2.783741728295699436e-02,0.000000000000000000e+00,3.461461310374691971e-03,5.463976512715895510e-03,8.076910044087107221e-02,9.234023738694911720e-03,0.000000000000000000e+00,1.794199752323699937e-01,4.706251861230765360e-03,4.534706583034498611e-02,4.383817987925540255e-02,1.057746684341689686e-03,9.381450230161660075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.102837519514041659e-02,0.000000000000000000e+00,7.627553716691749808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063898243634570195e-01,1.990596157947651778e-03,0.000000000000000000e+00,2.036248063963694635e-03,1.134964208088369703e-01,0.000000000000000000e+00,6.424276570383882778e-02,1.773064927954711156e-01,0.000000000000000000e+00,1.002668651321968023e-02,0.000000000000000000e+00,5.592938970080513911e-02,1.636496465606984696e-02,1.167175791322790611e-03,7.479784022564119061e-02,0.000000000000000000e+00,4.930565799490506385e-03,0.000000000000000000e+00,4.686911153244507217e-02,1.905998187842985201e-03,2.534615345108193890e-02,0.000000000000000000e+00,7.293646993497536479e-02,1.147617756630694846e-01,9.485843194728484085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416321154079852596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.578085245531626157e-02,3.453942583671629468e-03,7.728505827920945440e-03,4.548061175545709857e-03,2.532148145342793481e-03,0.000000000000000000e+00,4.382282311912030076e-02,2.636466295107458939e-03,6.432886549903854556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127645778653959596e-02,8.166854547547043597e-03,0.000000000000000000e+00,9.840364621974545534e-03,1.546064738018068652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869914435991675561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253777095534496233e-02,0.000000000000000000e+00,7.975547454412089919e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.559036540806922758e-04,1.294760733966849459e-02,0.000000000000000000e+00,1.661348751657229159e-02,0.000000000000000000e+00,9.235764774362047180e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364194021571975945e-02,0.000000000000000000e+00,6.829315902874328985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181899923983189132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913944846757759000e-02,6.974846141466518878e-02,3.381303589640671792e-02,3.111905931529645661e-02,1.516253811504481713e-02,2.839141404418151632e-02,1.710689813006478766e-01,1.926718617759129171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010853932320489174e-01,1.399397624289750765e-02,8.466187528773591597e-02,2.667989209933838493e-03,6.318476041385610864e-02,2.852163083656981124e-01,0.000000000000000000e+00,6.233071696375486886e-02,2.598102011698044580e-03,5.823799451966134300e-02,2.058813667522263469e-02,1.807742193036267903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315764176600860341e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.183924292113683718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148779182890680102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696079302519818144e-02,4.403723107760270337e-03,2.206727204896904646e-02,9.049332629814754725e-02,9.430815606290160816e-03,1.461205240011161366e-01,2.456447692708456088e-01,6.013349258747562043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000311441524054726e-02,1.433005426795621040e-01,0.000000000000000000e+00,0.000000000000000000e+00
