0.000000000000000000e+00,1.656979705127191171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128380180383933687e-02,8.968808057853279447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129755206006786361e-02,1.613174350257929324e-01,0.000000000000000000e+00,2.321325636110588009e-01,1.068255670530229018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312570114311780473e-03,1.486262591390534460e-01,0.000000000000000000e+00,4.838346915523772558e-03,0.000000000000000000e+00
6.948538805221714243e-02,0.000000000000000000e+00,8.876950798732076778e-03,2.427348354495856841e-01,1.351742547676927086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360127138350634673e-02,0.000000000000000000e+00,1.830800912870269304e-01
1.152409213876194466e-01,9.495511292424958782e-02,8.481812761794309263e-02,0.000000000000000000e+00,8.184506048369515996e-05
6.378691399779314042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239788446778363806e-01,1.069129857524627053e-01
0.000000000000000000e+00,9.880492713027818480e-03,0.000000000000000000e+00,2.285813907664353550e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.565506456694884634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416151883488531993e-01,0.000000000000000000e+00,1.820011465840745690e-01
2.549529177379668277e-02,1.144220929901371420e-01,0.000000000000000000e+00,4.798254718392416796e-03,8.313799798933627777e-03
