1.640470762361696810e-01,1.033791418370966358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426292107033694578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130549643544391525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660767011276054472e-02,3.369519074857176000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712996558219337145e-03
3.886129535909393917e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545663914025977692e-02,2.510321566278990099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946631520723687225e-02,4.319183168397158074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586544947566087327e-01,5.906537846698779043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582401170190879475e-03
0.000000000000000000e+00,2.666328188366240762e-02,4.194655451924572676e-02,0.000000000000000000e+00,1.300200095009078627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498953560965172294e-02,1.427838219620524048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644277530160981542e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.545605843601050411e-02,8.485463226799618008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689968315001853516e-01,2.268202097439198928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212706701196183179e-01,5.111096115805742468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285204524699247799e-02,7.086775763263737649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101832827231520456e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156957668644102190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533713552149490325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802192432703369124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682258256896188577e-04
1.931621835821943634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930370658625555139e-02
0.000000000000000000e+00,5.518535688252074883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704453029699928013e-01,5.875583118360802604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606882275219786382e-02,0.000000000000000000e+00,1.848935626941951055e-04,0.000000000000000000e+00,1.873104203914965904e-02
5.653710326362661014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561279181219529626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481919219431797330e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.367910671382937399e-02,1.370293735676171402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625876928568106145e-02,5.560544832831872814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254817718879672736e-02
1.530988785572577893e-01,1.456328619621202920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294771130585801316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688089753243213198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283841700194633173e-03
0.000000000000000000e+00,1.033464306563211706e-02,2.344473754672020405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.076051001503447152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496335434297891120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.573863465740814011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555707643709847564e-03,3.996993306941427904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043557624533297506e-02
4.702072659262609283e-02,0.000000000000000000e+00,6.398432495436411072e-02,0.000000000000000000e+00,2.236427787656156407e-01
