1.018293421268191279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982193830006445445e-01,2.974295524859175976e-02,1.013347252614236055e-01,1.210357834258104781e-01,6.235068183698013605e-02,1.507124817012250179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613500940605378333e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060888948805532722e-01,0.000000000000000000e+00,8.323109380067532370e-02,2.676446273906396556e-01,7.047589132781731727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516147186086350346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943919411563604233e-02
7.169630523203082695e-02,6.418492641912880090e-03,2.898403851673883591e-01,4.022665925773639961e-02,1.094237059677608537e-01,0.000000000000000000e+00,4.349069350583797261e-02,1.292204880796498645e-01,2.391209362535174146e-02,8.869308335428577328e-02,0.000000000000000000e+00,1.125930003961759657e-01,5.193325717402887121e-02,7.467273093903243654e-03
2.056083462455400024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040446668369561095e-01,0.000000000000000000e+00,3.875439716292681802e-01,1.530247291879815313e-02,2.588922374293881491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720558693366375583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135063301212149600e-02,0.000000000000000000e+00,2.261919511470422348e-02,2.872765055940020851e-01,9.861474004139277050e-02,1.347596139168906167e-03,0.000000000000000000e+00,1.112673812403875730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139226075438757299e-02
0.000000000000000000e+00,8.480645550529695986e-02,3.256257918353838154e-01,0.000000000000000000e+00,1.049462003133343896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103864972808880490e-02,5.993521750921421100e-04,1.351388506242432175e-01,9.884498131308929250e-03,6.426495123183242897e-02,1.486884292267536545e-01,2.623633578152524334e-02
9.464162779830465055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176643279210419363e-01,0.000000000000000000e+00,9.657584847330423494e-02,7.922256762733786636e-03,1.713676655869677060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325695336117493428e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267372665679248944e-02,0.000000000000000000e+00,9.178679437381273565e-02,3.502691178332269922e-02,1.096544830242283941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663337364003799168e-02,5.232018166307016160e-02,5.150045485903054915e-02,5.931885975948869918e-03,2.642540101255934273e-03,0.000000000000000000e+00,4.034118124966400154e-02,1.268947629142471167e-01,1.941066639013775200e-02,1.442460531404825552e-01,2.954379877215616568e-01,7.188530497474279919e-03,1.216282087432608849e-04,1.854190557101939862e-01
3.737124257716945008e-02,0.000000000000000000e+00,1.334472923599598279e-02,0.000000000000000000e+00,1.000430380274492381e-01,0.000000000000000000e+00,6.182594039639579403e-03,1.082744982461057021e-03,3.023368698472417293e-01,0.000000000000000000e+00,2.396624480094058235e-02,0.000000000000000000e+00,4.841579850768144670e-03,1.525305902736858940e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.051001668620850205e-01,0.000000000000000000e+00,9.160870608830033734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790763623345217964e-02,6.383007603566710070e-03,1.016872548658934033e-01,0.000000000000000000e+00,7.924083320359798233e-02,6.065410491612047150e-02,9.019270416538591184e-03
