5.316660761693205173e-02,3.627892875062559419e-01,4.553626337213563351e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809861480187990456e-04,5.683034477456511829e-02,1.133581561210025013e-01
3.347538855900217269e-02,7.505810462811074446e-02,1.410396189198873454e-02,2.385267124139499664e-02,0.000000000000000000e+00
9.924983768567288700e-02,0.000000000000000000e+00,4.738569303038262653e-03,8.757168843630215235e-03,5.811017526887375011e-04
2.353936042864456304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459552153574865938e-02,9.387652165683251643e-03
0.000000000000000000e+00,2.040920200718024987e-03,1.470400636636222669e-01,0.000000000000000000e+00,1.481731336376675423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550920518732204267e-01
1.814437534546244415e-02,5.306577415886493739e-05,5.732950419732258523e-02,1.590820734517340944e-04,6.673512148132557109e-02
0.000000000000000000e+00,3.918316855566758572e-02,0.000000000000000000e+00,5.806883503160003429e-02,0.000000000000000000e+00
1.691802322424401650e-02,2.128757819582056607e-02,8.076588696953757723e-03,1.296712962940129998e-01,4.187882073305422559e-02
4.768929777554596627e-02,4.953260872234265411e-04,5.939351692019069484e-03,8.491102226451399670e-02,3.630770063285816696e-02
0.000000000000000000e+00,6.252846033802081371e-02,8.109644433166343343e-04,6.578757924228862027e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.598869126512832528e-02,4.498851461731174020e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.592835536334063440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047194081220676060e-01,4.748224585881145182e-02
0.000000000000000000e+00,1.789910850704402590e-01,0.000000000000000000e+00,5.324225345671627224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838214698316104997e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443966880132239745e-03,4.012943751469798259e-02,3.982083160685990358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504024408617660763e-02,0.000000000000000000e+00,2.852818203880104139e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.644406512504951290e-02,0.000000000000000000e+00,7.204132494744717660e-03,0.000000000000000000e+00
3.419782812528274901e-02,2.554444036514082542e-02,8.285278811014547273e-03,0.000000000000000000e+00,2.961753542467380693e-02
1.478299376603629256e-01,1.020439981260192266e-02,0.000000000000000000e+00,2.425783219466255414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978996306388638737e-05,0.000000000000000000e+00,7.430967862596556117e-02,9.901907341792409722e-02,4.921496503068575890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292441715348691074e-03,7.426641550762026756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355226390042124467e-02
0.000000000000000000e+00,3.597621205926641863e-02,0.000000000000000000e+00,3.596931602267623013e-02,1.299474880191425069e-03
4.440553622775405412e-02,0.000000000000000000e+00,5.957225343230895115e-03,7.269665734089118814e-02,5.390032309129193060e-03
2.125456364776590838e-03,1.031084071054593106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157036558712891489e-02,1.318603686404629452e-02,2.532343574649068701e-02,6.233747156348111440e-02,1.537348875954653096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971286271111708103e-04
0.000000000000000000e+00,3.057561079959478928e-02,0.000000000000000000e+00,7.743713689489315627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.663436283888478730e-03,0.000000000000000000e+00,2.946171378294468735e-01,0.000000000000000000e+00
3.914407498057367873e-02,0.000000000000000000e+00,2.260385661134373114e-02,5.086837896677438159e-02,4.504719758386369066e-02
