1.082380978226049617e-03,1.004316595499168442e-02,9.432571926679685081e-03,1.258765596354389886e-02,1.035822216210326163e-03,2.305283648618058120e-03,3.560377918530033270e-03,2.678983545516076554e-03,4.954611268376481886e-03,4.820589569027387833e-03,3.680748314667213472e-04,8.578273336085108502e-04,2.839770987821253756e-03,1.920444106279409202e-03,6.211477259364325126e-03,1.657069344413536482e-03,3.261232756377560604e-03,1.205727239019509234e-03,1.793540852805128316e-03,8.496979048327468753e-03,7.815905850036761193e-04,4.942475188232466933e-03,1.488095911080705713e-03,1.603902016780537829e-03,8.596842279397255704e-03,4.901588079220850491e-03,6.025653398738180233e-03,3.944597774097923990e-03,1.182874854851923008e-02,6.318300972992296760e-03,1.608107067435499138e-04,1.504250782283972354e-03,2.813875531586969292e-03,1.499677660502115499e-03,2.946718335433759842e-03
1.276651094922364588e-02,5.780788424159365863e-03,9.310302949680736295e-03,4.592524718216837304e-03,8.961184893610939228e-03,3.311220919387224907e-03,8.922623996404629998e-03,1.509897683426776388e-03,1.101933294391680557e-03,5.016552851825726786e-03,3.912805744307312067e-03,8.938915483784771326e-04,1.138319986546142137e-02,6.463653417706868853e-03,6.040707863437370408e-04,5.978578853952677685e-03,1.094595872765329048e-03,6.502381768677361999e-03,4.318732766549579494e-03,1.520999361528656280e-03,8.588832751215818087e-03,2.181826355486849583e-03,5.643301807616039889e-03,6.449816186501183130e-04,4.730023489455295604e-03,7.879078501737744530e-03,1.688577251635597909e-03,2.144327524440372765e-04,3.387586314220994432e-03,2.207724484120023034e-03,6.025907744149981704e-03,6.933117681762954176e-04,3.489262794670308643e-03,1.075445801195031069e-03,1.599818297230666542e-03
5.254963619212210668e-03,1.068332912653260913e-02,2.155455791387095310e-03,6.522898511241437269e-03,3.060537185999398502e-03,1.608721039782365358e-03,6.586405432662270631e-03,1.065676878726141974e-03,1.294757973329896394e-03,7.294374026657411691e-03,8.571237936663436696e-03,2.416730333314229262e-03,2.038509253295565926e-03,5.598496047021193911e-04,1.213966534919411200e-03,5.879777403366655275e-03,3.244746441928942834e-03,1.122363307026025270e-02,1.260042129548735734e-03,7.188753163675509761e-04,3.715549160941904183e-03,6.719949958665580314e-03,4.932896841870551552e-03,6.883229794849912708e-04,1.598222682432181782e-03,2.029100654323129360e-04,4.976482299485655847e-03,3.865153747532615314e-03,5.854889578446181853e-04,2.305558408694487194e-03,2.848583392334631814e-04,9.317935463464682710e-05,6.472183291785067738e-03,5.667009829961641709e-03,5.410281821671969471e-04
1.133586194650899361e-03,1.186905631049195138e-03,3.410530152555106727e-03,1.068848831920936500e-03,1.563795243200993834e-03,1.394939478720863401e-05,1.625876751024775413e-03,2.790668899849760840e-04,2.046844539151349354e-03,1.092749286589363850e-03,3.108270797734349281e-03,2.697673395125489010e-03,1.362244516613209111e-03,2.062830335121716707e-03,6.686775200021932231e-04,5.827111329444175335e-03,8.788331207891755814e-03,2.418357448624288211e-03,4.597378760986085833e-04,3.339048819505047866e-03,2.081449460653891741e-03,3.599465682399775727e-04,1.118643363527990764e-02,2.176546659120333523e-03,9.398791447910781471e-03,1.949784347326743300e-03,4.767539106868452781e-04,6.610220024423975630e-04,2.160533893867243316e-03,4.304014805955477807e-03,6.901997138736848392e-03,1.173884028320151818e-03,1.748560062555248873e-04,3.448610308734182056e-04,4.494999677580757030e-05
7.761467550574857599e-03,3.742677634159842504e-03,8.325183937657167077e-03,5.348420085446954630e-03,4.925976445148971816e-04,6.320196543084146378e-03,1.735390591568602980e-03,2.531819522426238811e-03,2.505282877752838464e-03,8.154545762790748123e-03,1.226838947483719147e-03,8.627499990382491574e-04,3.378987958193673674e-03,5.439139107521126504e-03,4.794871652183965716e-03,2.187928481040610218e-02,9.084640968001662931e-04,2.041683020542925733e-03,2.385429370194480647e-03,1.916637884346442111e-03,5.163672362593846668e-03,3.667735065224303481e-03,4.874952340969075128e-03,1.649330188880013259e-04,1.418509411454631740e-03,1.529684194307377038e-02,7.219080859032514508e-03,4.215861861460291557e-03,5.228873180428021683e-03,6.349650855653737186e-03,5.503613180073540362e-03,2.192034340475379484e-03,3.429157515976548332e-04,3.696261833366819727e-03,3.000649226549124277e-03
4.245908894115844358e-03,1.681513289428226976e-05,1.924051615174796059e-04,6.301453078456871471e-03,5.088911510205823552e-03,4.575428848313252417e-03,1.328453939956750728e-03,3.928232003393483662e-03,2.874419059829200207e-03,7.172702592275065347e-05,2.128036486737927557e-04,8.782213273397787567e-05,5.186134881174946608e-03,1.867962788658522957e-03,4.285367002034266848e-03,2.521904523740475454e-02,6.944895918132285885e-04,7.330856600502588805e-04,2.095788796119008729e-03,5.648874465924186294e-03,4.486091445146736523e-04,5.749386395749345180e-03,5.380056752577181594e-04,7.335473351390599250e-03,1.279987356160409713e-04,1.739210484562124515e-03,4.987576287420227017e-03,6.738752682971207997e-03,4.068182371277324905e-03,2.294075857681297098e-03,3.268454222672445217e-03,5.810567680768622886e-03,1.978225312488669178e-03,8.877224027027480480e-03,2.084682506229770804e-03
6.131060962688393437e-04,1.784463489830081682e-03,7.239547344930694073e-07,9.022896339100520751e-04,4.930271152337444701e-04,4.687422432939402435e-04,5.464355058857582603e-03,5.237923165358372843e-04,4.211364140548942703e-03,1.015507171878603926e-03,3.204763067226103820e-03,1.451906793668006519e-03,2.931191654227598836e-03,9.128992142697911483e-04,9.234331655792370414e-04,3.456276447404618875e-03,8.127944959556952786e-03,1.026441697861833757e-03,7.783648276933429963e-03,1.539768362082578543e-02,2.819090445617422093e-03,3.285681342839861141e-04,8.762028218040895933e-03,2.360850860305788255e-03,7.610178794081684517e-03,1.029082060664503889e-02,2.796907422508328189e-03,1.459187607686282832e-03,4.304803485282809872e-03,8.332323691200772819e-03,4.192575071474226311e-03,2.495725567002676434e-03,4.218001933278044124e-03,7.979708524702224556e-05,1.631570994409791157e-04
5.262731478719289563e-03,3.862220052943730973e-03,9.167910617388346645e-04,3.432467478551465626e-03,6.465891669138834272e-03,3.659095960828350787e-05,2.392616612174659069e-02,2.941692590262929229e-04,4.630808562294302412e-03,7.190552603102276031e-04,3.665221939252974633e-04,2.622755498763223482e-03,2.406184896258257294e-03,2.340881138318817722e-03,5.604940454605085443e-04,1.051761864881470970e-02,3.200936269950001301e-03,1.739118561611194616e-03,1.254842280427134055e-02,5.586790468222781192e-04,4.143381780385847757e-03,1.093799109486314229e-03,3.333907573450839434e-03,3.432361617361904746e-03,8.306786554276475443e-03,7.807030594055716470e-03,8.706892450847627390e-03,1.469706461843821744e-03,1.814033723052194125e-03,3.990276733089617722e-03,8.836785706562114151e-03,5.958632100395985093e-03,1.812557539405446061e-02,1.315687590599489679e-04,7.857135807475631886e-05
4.159683850360141634e-03,4.523962578628859532e-03,1.852214510252445795e-03,1.822060053411423200e-03,3.666582675963127314e-03,1.420945427723541155e-02,1.651899489071434468e-04,4.708073329409964702e-03,3.372234087906655908e-04,1.164546883159649736e-02,2.023334017148565450e-03,3.566975933214366901e-03,7.493319419596598807e-03,3.774332198502221639e-03,5.141981442336011898e-04,7.970609249213639336e-04,1.659738460283465000e-03,7.440166512117603326e-03,1.410153208933950797e-03,6.120400737697354390e-03,3.038948545383501898e-03,8.091898830839052217e-03,6.960411489053261111e-03,9.396432652884201264e-04,7.751924268081860844e-04,2.173747493145958276e-03,7.521652021682222189e-04,5.314218320656028532e-03,4.099075491666303792e-03,2.398349044620932957e-03,6.723478438699342224e-04,5.443136473071329834e-03,4.073970195651274370e-03,1.186953602523087986e-03,5.216592941735265221e-04
1.259227543133331628e-02,7.231273145403868501e-03,8.759230038480766978e-03,2.209210181922285909e-03,9.133050502740193421e-03,1.989065280655866880e-02,2.957417766069297786e-04,3.627895615425306974e-03,9.886428901414098802e-04,3.402434228141321126e-03,5.495144502632514152e-03,6.273006094653227338e-04,1.288862977408839622e-02,4.280759915573251195e-03,2.893763818414538114e-03,1.830304340528655926e-02,1.403169961887490783e-03,2.314102181867352948e-03,5.928711925281953191e-03,8.017433796963787523e-03,1.398927076887324095e-03,2.281903629613887124e-03,7.014655957903983413e-03,1.669170306324069611e-02,3.190382437696924565e-03,1.746366112956036082e-03,4.855291786870427617e-04,1.103705591062865282e-02,1.949091012044221541e-03,3.763983056052563024e-03,1.680582960013957128e-04,3.642284969401183431e-03,3.455018856122888532e-03,1.043836769596853068e-03,3.597485152101689843e-03
