7.813208586517905729e-04,7.761700792604351792e-03,2.610123764430889032e-03,6.250630947299100348e-03,2.945217654176678079e-03,3.754131718330472323e-03,5.209410571846689181e-04,6.687343111349509581e-03,1.436627388381614412e-02,1.776513498150694703e-03,3.993539607686271038e-03,1.003307724320286198e-02,5.262032580603280552e-03,4.218902241237124096e-03,1.220309920281908989e-04,1.078688415846067866e-02,1.849946982540508905e-04,2.575760080673915320e-03,1.248196599176250310e-02,9.810204342345869855e-03,3.995848400864081273e-03,1.057200985875987598e-02,1.289401813702884285e-03,4.755775561569051957e-03,1.423168663346720264e-03,1.108159528330668331e-03,6.568799592975293165e-03,3.235373516657634799e-03,1.757528949601331551e-03,8.092847888749449270e-04,8.036566947775158898e-03,4.321758934803132668e-03
3.210093879284725560e-03,1.598173191555582462e-02,6.804932295571212986e-03,1.950745705908310795e-03,4.434463678278321996e-03,7.697809017080864402e-03,1.339513095713219977e-03,3.836717006992342374e-03,2.355951716209184199e-03,6.675125607656068327e-03,2.788623605781981492e-03,4.528869200104104764e-03,9.771449348110680666e-04,2.728390578841999314e-03,8.162691622753473486e-04,4.118490476723577105e-03,3.029833375959602865e-03,4.114835329926208596e-03,7.727907408091365393e-03,2.337279171184911131e-03,5.087025404550471475e-03,2.631008030718057222e-03,3.197597263343541357e-03,6.276559867423809128e-03,8.190077927628131027e-03,5.271047975698855970e-03,2.455642490685220822e-04,2.478513604520647413e-03,9.347404750410749294e-03,2.284916386562904633e-03,5.605819245793411398e-04,1.515827623887161524e-03
2.791769506096889591e-03,3.448501337933035371e-04,3.644856350864117411e-04,2.602384930917842065e-03,5.121964445972900654e-03,3.271607734733755768e-03,1.616693918799809448e-03,2.440786300035996392e-03,4.353800649110638188e-03,1.144576139287046407e-02,1.218308696353895271e-02,5.480571026613979303e-03,3.501071936966450304e-03,3.985128804841499978e-03,6.372979857306140111e-03,2.470825582789326624e-04,2.001663939658906988e-03,3.071585954394981388e-04,6.118268585508658541e-03,5.878547723073286602e-03,9.999135659065072623e-04,4.724621112388947136e-03,1.233491790850443914e-03,8.978556910760118748e-03,8.876116373029811768e-03,4.038099746040142712e-03,1.670797254502483925e-02,2.159567571387299711e-03,3.469004686726090414e-03,3.406636950842308748e-03,2.138962454157917331e-03,3.279216474335457793e-03
4.810337341587325732e-03,1.019872540129457879e-03,4.124688336693604906e-03,6.107577513952846746e-03,6.862187198124897192e-04,4.903514848880741184e-04,9.585241000333853158e-04,2.900377036496381861e-03,1.793762246934145184e-03,6.157367143131808884e-03,2.075602760673427201e-03,3.799814420021682682e-03,3.036006943726175171e-04,2.029483764104070276e-03,6.976551172875516960e-03,4.714087371935796016e-04,1.736219088488553074e-03,3.406744523294664290e-03,1.257800401058746867e-03,3.914371140078948264e-03,4.136238431653917885e-03,1.531430243825807058e-03,6.833578366477398541e-05,1.821988950493486081e-03,6.997891576301638362e-03,1.915500712905374159e-03,2.157029235537840078e-03,7.990091981776788503e-04,5.728648938805169918e-04,7.578978489625728954e-03,1.430445179126799138e-04,5.356684811143558149e-03
8.579654511990414401e-03,4.576049076219283057e-03,2.283884333260128609e-03,1.112913675171577597e-02,1.156183766683386432e-02,3.960987023387096961e-03,1.166927180618514831e-03,5.876433342626169107e-03,1.061612966527564206e-02,1.117417985479288167e-02,2.043094789475317658e-03,5.968235999197914199e-03,2.833805271740896716e-03,1.072595178720499309e-03,4.441363399364843534e-03,2.836724532196827075e-03,2.833996444738624051e-03,1.048290637766872979e-02,7.335309961571626070e-03,2.943381409855970465e-03,6.338970760432147133e-03,2.564313221270431153e-03,7.557217804440603294e-03,6.024797470089819640e-04,4.035402597527562585e-03,4.656360961039218704e-04,1.890342733473522954e-03,3.731934927141665644e-03,7.066213313369372993e-03,1.470416614234214270e-03,9.130798401695977562e-04,4.436021249795203680e-03
5.734171423629270264e-03,6.951579790172704443e-03,3.440607407730472689e-04,5.856789993664984761e-04,2.407996946439172614e-03,1.907964888050658891e-05,3.554218345186495320e-03,8.602671938308242838e-03,2.079316761581552486e-03,1.957856347139508985e-03,3.025836059745906637e-03,6.626741281925113529e-05,3.203071677024132979e-03,1.549752683393572361e-03,6.555169286153344523e-04,1.074971062452551029e-02,2.146270778349779196e-03,1.096275544998373541e-03,1.020455113361823374e-03,1.035980515917515887e-03,1.411159536633271178e-03,3.802396050828295553e-03,9.877560019872347330e-03,3.902268918074824899e-04,6.874213273094592624e-03,1.171336342850125278e-03,1.228248071205673142e-02,1.779673966455824763e-02,1.930090917759558211e-03,2.447698055486024950e-03,3.077620571641665088e-03,6.261968349572235443e-03
4.989258169287403427e-03,7.516697450155139645e-04,4.104523210739265127e-04,8.740085963032816554e-03,7.547767756012895013e-03,2.680689718112826136e-03,6.601027377991603926e-04,3.720084573691042826e-03,9.739996855133671236e-04,2.177980620371170600e-02,2.849157350402965489e-03,9.408153560184977227e-03,3.890751489331799274e-04,1.911723239902664295e-03,2.381519716492183636e-03,2.961390238547331570e-03,1.429850206354808546e-03,5.966708372841342256e-03,1.342658366146096127e-03,9.001738746553796661e-03,3.902056257018010274e-03,3.964409677853344971e-03,3.532218596221655218e-04,1.552043351870424637e-03,5.890198960585939919e-03,4.504260412128320568e-04,2.817957238072966129e-03,6.539873757491443352e-04,1.178110927680408844e-03,7.842255644899709388e-03,5.076222827864906861e-03,5.315506220484038369e-03
2.824131362354188879e-03,3.282151395763788573e-03,2.947414046467432963e-03,5.118893284429664944e-03,5.858180920801620874e-03,8.687868734006884419e-03,1.504177943251240991e-03,2.268605781358624431e-03,4.119352511523883750e-03,3.407684300027864766e-03,1.726147474074273686e-04,4.602295902014941209e-03,5.321851826268436756e-04,1.558933715679451659e-03,4.975770437442961214e-03,1.951570997501034591e-03,8.050404148982579248e-04,3.333974566957612767e-03,1.093233320282813170e-05,7.032588222523437384e-03,7.975630371422660903e-04,3.536906638601317043e-03,2.575430101832020978e-04,7.303739425058627249e-04,7.852256268448419910e-03,1.360590858533242825e-03,3.786908156343477081e-03,3.796708614684963395e-04,1.004181524684310363e-03,3.081558628541439249e-03,3.251777029251824019e-03,1.386396403248099651e-03
8.732851485264000665e-03,5.106437068752175956e-03,1.417811037903688592e-03,4.720278575910764884e-03,1.630632209056889770e-03,5.928539873550457695e-04,4.386538028721756466e-03,1.306712076860949701e-03,9.641129232977468932e-04,9.982643382230697859e-05,4.635057363153290144e-03,3.562956471373956296e-03,6.521792304592613498e-03,2.355971651017200325e-03,9.627531248549217602e-04,1.182203544918486449e-02,1.039292113346346885e-03,6.240267633007522130e-03,4.784541288158930539e-03,2.118334794988303849e-03,8.378871501065920935e-03,4.102202012247467902e-03,1.692358459026988005e-03,2.506054695514153829e-03,2.060186341606332072e-03,1.333619393745464482e-03,7.904403220180405976e-04,5.646408502886824526e-03,1.046792326452473942e-03,1.538357699980128293e-03,1.898997930689575245e-03,1.020645563274545642e-02
3.641895767138203250e-03,8.254777839350302404e-03,6.518858634863428092e-04,2.932928817163296675e-03,7.751300398579661494e-03,4.932074058474693670e-03,1.166642181166802072e-02,6.052346685728237329e-03,1.136057568576152865e-02,1.137685180026141605e-03,8.842156505765643229e-03,4.671457502101628023e-03,1.431648749636967033e-02,9.844307071160338096e-04,4.114618300558993066e-03,1.073014625845957089e-02,1.409593702342698540e-04,5.077517876152167452e-03,7.008703839074311576e-03,2.178673394107988326e-03,2.655262960386824134e-03,6.149142285276347486e-03,1.005150207907290483e-02,2.381952345026805418e-03,1.911327270824544899e-02,4.870194876049637779e-03,4.120448524465701416e-03,1.432550593424092300e-02,8.539828779519743202e-03,2.110961792258516344e-03,1.613076149778385621e-03,1.252740260757237434e-03
