1.018584433651890803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982380532346200486e-01,2.973815978136416793e-02,1.013048674245912856e-01,1.210352626751352717e-01,6.234048897006120443e-02,1.507163804652870108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636174301708238639e-04,0.000000000000000000e+00,1.640672621020632105e-01,1.033501511727669825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060979279736256192e-01,0.000000000000000000e+00,8.321718341678459308e-02,2.676585214248016764e-01,7.018662069954640335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519288993182994112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944137729368163731e-02,2.426251810382019369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130494979262308408e-01,0.000000000000000000e+00
7.170661094209886122e-02,6.406645209313320891e-03,2.898725909565921244e-01,4.021737546683640252e-02,1.093988504890111430e-01,0.000000000000000000e+00,4.349096646995879306e-02,1.292047396133909065e-01,2.392250906283177603e-02,8.869683105577458315e-02,0.000000000000000000e+00,1.125574169816837694e-01,5.192839560605085059e-02,7.477933540526868032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056021967049178334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040805150478760488e-01,0.000000000000000000e+00,3.875422413182649795e-01,1.530752017396443121e-02,2.569635159677249956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661229828845099954e-02,3.368688373386535123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727928317633647372e-03
1.720897956401709616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133494923740688165e-02,0.000000000000000000e+00,2.261097496472880275e-02,2.872912711056885282e-01,9.863221312148016950e-02,1.345425176699046807e-03,0.000000000000000000e+00,1.112029711718430687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139642927011925835e-02,3.885672993628150329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546028428703196511e-02,2.508291914259399083e-02
0.000000000000000000e+00,8.480255133914250953e-02,3.256600133898706617e-01,0.000000000000000000e+00,1.049377830916560506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099655085154945255e-02,6.049416076352915912e-04,1.351364357164366869e-01,9.905687934615102150e-03,6.422445684726450776e-02,1.486605031269278565e-01,2.624322294378790901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465405960119939455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176839150023834546e-01,0.000000000000000000e+00,9.656340690023652862e-02,7.925351872890706514e-03,1.711731788883188304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328732608089649167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.947326936786091062e-02,4.317094640686864465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268916074058404120e-02,0.000000000000000000e+00,9.178157271617377877e-02,3.502908551968283296e-02,1.096295949039876282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586700071428287284e-01,5.905012967471433977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580146250629198189e-03
3.662020783507668326e-02,5.231873809390436697e-02,5.149206083897175240e-02,5.930939088357354075e-03,2.646592024186583854e-03,0.000000000000000000e+00,4.033907297546666937e-02,1.269125607623278196e-01,1.940093147471653318e-02,1.442303185134741761e-01,2.954485681075558756e-01,7.198304440114612276e-03,1.242697910516914216e-04,1.854353291296259032e-01,0.000000000000000000e+00,2.668372755113146769e-02,4.192654312211351736e-02,0.000000000000000000e+00,1.300062504411814701e-01
3.736258037489201961e-02,0.000000000000000000e+00,1.333155058440701687e-02,0.000000000000000000e+00,1.000457240263140646e-01,0.000000000000000000e+00,6.182203640168615864e-03,1.093709486065967858e-03,3.023401275714941439e-01,0.000000000000000000e+00,2.396249126765331167e-02,0.000000000000000000e+00,4.835453165194426688e-03,1.526823378361120628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498483637716304495e-02,1.427230974648506859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.051274799255890291e-01,0.000000000000000000e+00,9.158475538280302919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787921079633678162e-02,6.397575368654782879e-03,1.016942800912680189e-01,0.000000000000000000e+00,7.920978406031420338e-02,6.063574249285579726e-02,9.031675762046819170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638115787870676177e-03,0.000000000000000000e+00
1.925676784551337908e-02,4.159430951219156986e-02,2.027461496325927773e-02,3.467431310153019919e-02,6.653456240505296881e-02,3.156944914561293780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933705825870643671e-03,9.006903751393721680e-02,1.021024752733843202e-02,2.060565841274822341e-01,3.089727048430725154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543061576113416822e-02,8.488921745402887298e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093586607964458154e-02,1.960472658524533562e-01,1.928450682342035044e-03,7.890714702873833850e-03,1.375603352083749030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054549908208152108e-03,0.000000000000000000e+00,6.097423421119887998e-02,6.274377953901195959e-02,6.757197424339311809e-02,1.129942313935263093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689965507648724941e-01,2.268765994144877063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795067808679636723e-02,0.000000000000000000e+00,5.394354465894310446e-02,2.809106946880247230e-02,1.678562447810901621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212776624780472823e-01,5.093925074053682472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647672437882521716e-03,1.214302765336858075e-01,6.145750151843193398e-02,1.691856624834315844e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262887350656579241e-03,1.040458443314883075e-02,1.660180685418293986e-02,1.849856396054588015e-01,2.782648384241103168e-01,0.000000000000000000e+00,4.348178213601704839e-02,1.755621219227510299e-01,0.000000000000000000e+00,1.285901432248329201e-02,7.087614361868271873e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523787671598826519e-03,0.000000000000000000e+00,5.391354092430525151e-03,3.702795723263292010e-02,0.000000000000000000e+00,1.337753026981316692e-02,2.238978126537041757e-01,1.812868426086389293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003195845955371333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101806962809340623e-01,0.000000000000000000e+00
1.430622938176317853e-02,0.000000000000000000e+00,1.331678605449482244e-02,0.000000000000000000e+00,6.914584821942833248e-02,0.000000000000000000e+00,6.773331797983215587e-03,1.131107109063331576e-02,2.740523399338301580e-01,0.000000000000000000e+00,4.351217120717435285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217494729688613782e-03,0.000000000000000000e+00,1.158872135935823909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733530490864272543e-03,0.000000000000000000e+00,3.048672791793385906e-02,7.011734257857547836e-02,0.000000000000000000e+00,1.014784764001777986e-02,0.000000000000000000e+00,3.830296161651318160e-03,0.000000000000000000e+00,9.257946909033408847e-03,5.065599256147486351e-02,1.782970653299533748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876781745778333788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669405837894214262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947648310487906868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540034269008837579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807780424212837009e-03
8.913251839818898958e-02,2.442525062215393072e-03,0.000000000000000000e+00,5.803778144781115284e-02,5.144519220661712168e-04,0.000000000000000000e+00,4.459405445618772751e-02,4.584341320529170677e-02,1.335170217153782389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099271879055937519e-02,9.775243979115116975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063117195477815149e-03,4.578362752624107884e-02,6.534162632127642201e-02,9.139445371244526387e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.720842258955110289e-03,2.304966203835677810e-02,2.149108396922681449e-02,1.664002849628754832e-01,2.399366625159838062e-01,0.000000000000000000e+00,1.701829970125747719e-03,1.948382700341418916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579291649481774546e-04
5.885488144616225770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218249300276173286e-02,0.000000000000000000e+00,6.802529783945276964e-02,4.080353486115098800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931582810740216025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930624358999857154e-02
6.864390229081601680e-02,9.302480565172615429e-03,1.663305818194759896e-03,8.874111043698081069e-02,4.754333902974771514e-02,2.979251063233225374e-02,0.000000000000000000e+00,5.935384749232572831e-03,2.881225211567183431e-04,0.000000000000000000e+00,1.693355333403054417e-03,1.864001942210947831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520904901191042019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221181626787122661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688081589326596549e-02,8.469267781307277280e-04,1.041200351189699481e-02,1.956310931465910993e-02,1.232097201951745831e-02,8.434438525651629260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704622492055465344e-01,5.874036469684666001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399127285062234632e-02,0.000000000000000000e+00,7.464412816996236766e-02,6.556611933898859670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204836229666980023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606713897403405034e-02,0.000000000000000000e+00,1.786229183887872178e-04,0.000000000000000000e+00,1.873668693976570168e-02
