0.000000000000000000e+00,1.639528647076196333e-01,0.000000000000000000e+00,7.198010315439155177e-03,0.000000000000000000e+00,1.244770984881284071e-01,7.400723854681197367e-02,2.603241945878055630e-03,1.489486231161906912e-02,4.705485332872045602e-03,1.053736982436697008e-02,1.225422526942366586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778077617858481840e-02,3.594572235887904393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120963291800065917e-03,0.000000000000000000e+00,4.009853961527319599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291643757075928295e-03,1.922580924766102706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450764086644642265e-03,1.979273771681104577e-01,0.000000000000000000e+00,2.266784507169900542e-01,2.151980761815602827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662627433846248816e-03,1.310911030800839330e-02,4.227600519799106643e-02,1.932289810343622016e-01,3.952852161967965877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331571072588356441e-01,0.000000000000000000e+00,5.839254552651436392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755261161163582884e-02,0.000000000000000000e+00,2.513332939662687449e-01,3.414275452208232918e-04,2.259449222480978264e-02,0.000000000000000000e+00,1.239918115323171942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276752895670203169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316094709901296175e-04,2.531056665145670070e-02,1.522760952452932408e-02,1.383517690080792173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362571561985624211e-03,5.820980056728203636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430197416230715446e-01,2.112994596368561115e-02,2.624191349776770418e-02,6.364741749423416528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521295330799919465e-02,9.756121331028171084e-02,0.000000000000000000e+00,4.352509877843634828e-02,0.000000000000000000e+00,8.748861956691134090e-02,1.630924193351309531e-03,1.678850703622349755e-02,0.000000000000000000e+00,3.082947455758152516e-02,3.388864535609709822e-02,0.000000000000000000e+00,8.761209589426896538e-02,5.558609156383952608e-03,7.148710297482445408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302724018250962290e-03,3.427549777744193227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935706706008957084e-02,9.072466698002684682e-02,1.999834601340301152e-03,1.954692361738377335e-02,2.001511343417959957e-02,5.607529974693699001e-03,4.810135167062933731e-02,0.000000000000000000e+00,9.833619915589732197e-02,7.904022763332249624e-02,3.154160081018763523e-02,8.536015187545080429e-02,1.274539092000455676e-01,3.859401961819937388e-02,7.338761919540041402e-03,1.380061517568730630e-03,6.264451889607653041e-03,0.000000000000000000e+00,9.276048236723578866e-02,3.185842451021528299e-02,7.340204219024914871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364407543548951789e-04,3.519364233906252092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922629890110639839e-02,0.000000000000000000e+00,3.158123128943638586e-02,0.000000000000000000e+00,8.202785743905297022e-02,5.342044075898310512e-02,4.074427608546273526e-03,0.000000000000000000e+00,4.745005270076702031e-02,4.698120539674270624e-03,1.423281246954525847e-01,1.224797454726527825e-02,3.933443640072569608e-02,1.493175143934276881e-02,1.203228069923549109e-01,4.005750180470696309e-02,3.583724959635385676e-02,2.874558891508404709e-05,3.567790258054938379e-02,1.025456149577321473e-02,1.527311885246513627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919737428379388936e-05,7.322911819026254893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000974983150731010e-03,0.000000000000000000e+00,1.258250522651297720e-01,6.710074896091441921e-02,2.895398525268312248e-02,3.321247148366053212e-04,9.186805889664128102e-03,7.100783539378024978e-02,4.342997045603105150e-02,2.294698353762599993e-02,7.061798815074357173e-03,0.000000000000000000e+00,8.473007426606470049e-02,7.590931680627392708e-02,6.239426854396794286e-02,0.000000000000000000e+00,4.719120782227544109e-02,9.624610999809497802e-02,0.000000000000000000e+00,2.466811483984445927e-02,1.643959479147745484e-02,3.272636464758864328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054173169257962292e-03,1.569111618828890331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367126424587913058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253208722064825253e-01,1.242457617273614867e-01,7.444695686693093319e-04,6.020528706705832733e-02,0.000000000000000000e+00,4.273386020688853260e-02,1.216341429445840366e-01,1.018607310183218123e-01,0.000000000000000000e+00,3.027133459524411138e-02,8.940221055556572816e-02,1.363373417881213545e-03,2.906581653304860305e-02,1.770069482037460451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460829378889542007e-01,8.136531229148730171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909852312218672368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033644161235750675e-01,2.532816004729056790e-03,0.000000000000000000e+00,9.381014117223189508e-03,0.000000000000000000e+00,2.065497579641224074e-02,0.000000000000000000e+00,3.597465044708908488e-01,0.000000000000000000e+00,4.603398520551119782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832285014030076153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237465451495063096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681661326982420768e-02,8.725963844423342830e-02,8.289827242217048808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308584617617409296e-01,0.000000000000000000e+00,2.637375109931748562e-02,0.000000000000000000e+00,1.241341685791881762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140617768298539253e-01,4.333103694539070828e-03,0.000000000000000000e+00,1.504437171215541602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310546176045394584e-01,2.269686371144810089e-01,0.000000000000000000e+00,5.919851109520238991e-02,0.000000000000000000e+00,2.669617502918190596e-02,6.051948748700280295e-03,3.340214241174149779e-02,0.000000000000000000e+00,5.021311174767655733e-02,5.834912521699309879e-02,1.235962643542180481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134007211427881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652834614860036460e-04,5.437157198635708330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699150026489063658e-01,1.276835272926485076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457798610558100512e-02,3.418466794207846837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256442765109204742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462740310192493093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641483363125564018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508677692844357921e-04,1.266496380106913074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080451112976154343e-02,0.000000000000000000e+00,2.402775146780147530e-01,0.000000000000000000e+00,3.236666448717454708e-02,0.000000000000000000e+00,1.071131042604294492e-08,1.309185156213485135e-01,5.517305219110150982e-02,0.000000000000000000e+00,2.882664680873933336e-02,0.000000000000000000e+00,4.511639695547731838e-02,1.143791257323526905e-01,5.462662901224980133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983868884463973220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522196597468466635e-03,4.990123632146846325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.607405680693444356e-05,2.392585016695674110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
