4.487270402116850382e-02,2.513742535425131375e-02,3.867661520767281830e-03,3.113558266854125067e-01,2.590890254009606264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995322652626141113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523836307253032318e-01,0.000000000000000000e+00,2.002281114937154698e-03,4.806222630430655174e-02,4.262006087506063634e-02,1.993648106045026180e-01,0.000000000000000000e+00
1.215642703267036523e-01,1.062994899317788594e-01,2.051540453254769095e-02,3.400791883256966408e-02,8.562415691975047705e-02,1.522796291688793824e-01,0.000000000000000000e+00,3.673150965178361149e-01,1.739937408328691426e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.188640645252708496e-03,0.000000000000000000e+00,2.184284520969486110e-01,3.130658006473380772e-01,0.000000000000000000e+00,4.316752062939879231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227615693166598836e-03,2.701682697575957803e-02,1.643446348649416355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758867122570629105e-02,2.831656222622531138e-01,0.000000000000000000e+00
1.453952968790703792e-01,5.421110773059346216e-02,5.038527088494334366e-02,1.279702627508084957e-03,0.000000000000000000e+00,2.132365329965871248e-01,0.000000000000000000e+00,3.895958943135639507e-01,0.000000000000000000e+00,4.602090690689717573e-02
0.000000000000000000e+00,2.282580300553873655e-03,1.656789268660456603e-03,1.258274888422247217e-01,1.975833048385647328e-01,1.151100164552565320e-03,3.700628155209542691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473256403961292375e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.513433007194047997e-01,5.355473137618314838e-02,0.000000000000000000e+00,8.744087127705911511e-02,0.000000000000000000e+00,2.559691707250701369e-03,0.000000000000000000e+00
8.022665237985313058e-02,2.760688219841269872e-02,3.718012260130519886e-01,4.383571166794113932e-02,0.000000000000000000e+00,2.808237478872874782e-01,1.376389787364531297e-02,0.000000000000000000e+00,2.047786654187358155e-02,6.141255457218506089e-03
0.000000000000000000e+00,3.119238079786291196e-01,6.208617048499036339e-02,0.000000000000000000e+00,8.782623815723840724e-03,1.626382684867845596e-02,4.155208071541420002e-03,1.786711041552649371e-02,5.534671613062762396e-02,2.163441421203809167e-01
8.495206640344077353e-02,6.601554452539379336e-02,1.437528259020713628e-02,2.407341356161352489e-03,0.000000000000000000e+00,1.679495793794970604e-01,0.000000000000000000e+00,3.727109832328871497e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460454692436770952e-01,3.279953966855538722e-02,1.145579782041496533e-03,3.324911546508044213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404987423018101353e-02,1.698436645030112213e-01,1.460941769302059661e-03,0.000000000000000000e+00
2.189033876066930895e-01,1.745625124475673820e-02,6.122426565476996041e-02,2.140771775206586416e-02,0.000000000000000000e+00,1.101314149267127174e-01,1.648767393182910043e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323433237211425639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047608821636610565e-01,4.519122383742305016e-02,0.000000000000000000e+00,3.791392516357717374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201765648531581410e-01,9.174540732819662717e-03,3.484418578884158624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117012110569834515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159255693519722491e-01,0.000000000000000000e+00,6.989479516985286876e-03,0.000000000000000000e+00,4.091585839891732218e-02,1.998613200781014509e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.717455714694160251e-01,2.493326561465617191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659070509868413298e-02,5.717039380169304519e-02,1.336459297868283214e-01
1.383219539042968016e-01,2.163457747524583172e-04,3.918139885549117712e-03,1.071639482205888165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166712248127577178e-01,1.797656326735733515e-02,1.460329558989854892e-01
