0.000000000000000000e+00,1.175278149852803655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117050355943237892e-02,8.518082444392898953e-03
6.432976349390183424e-02,2.208211915900966382e-01,3.899886920501769577e-02,0.000000000000000000e+00
1.036807023367266115e-02,1.367512344752764009e-01,1.451107683881747157e-02,1.230683419082477872e-02
0.000000000000000000e+00,9.479792436735692829e-02,0.000000000000000000e+00,1.083149981272171769e-01
0.000000000000000000e+00,2.587819376059488554e-03,4.059751034143537218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.507321491917447728e-03,2.771270030177610533e-01
8.600813733955194051e-03,5.397432513244072860e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.378077248432056465e-03,1.207978889177328125e-01,9.889389272884802073e-02,2.954599030469687304e-02
1.588809855398416390e-02,2.595322793144667073e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132323899860433192e-01,0.000000000000000000e+00,2.030519443857349213e-02,1.077435976902346021e-02
6.164433817779110120e-02,2.492047638997665210e-02,1.131653776539517237e-02,1.542958727939083667e-02
2.444430624753069631e-02,1.189177041396126400e-01,3.335741506508969195e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.676310253599166161e-02,0.000000000000000000e+00,1.844287832822066597e-01
1.383906358321160518e-04,2.294073404743082745e-01,1.137031864574267019e-02,0.000000000000000000e+00
1.330917333765608002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814550445964406913e-02
1.452633643026623664e-02,1.742067887881224367e-02,0.000000000000000000e+00,1.561912668778493996e-01
1.060652052827490838e-01,0.000000000000000000e+00,1.116723585984136374e-01,0.000000000000000000e+00
7.653543011670901897e-02,0.000000000000000000e+00,3.606154395848395339e-02,1.511798197357475948e-01
6.160198080788742425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309375461968869392e-01
1.075005843686768908e-01,0.000000000000000000e+00,1.562384079925729224e-02,0.000000000000000000e+00
4.134962541209647596e-02,4.818612661422224525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354542172303846957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313875235215470366e-02
1.427336812393165677e-01,0.000000000000000000e+00,1.869809352857678408e-01,1.647799491098009272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067789239015880132e-02
1.510793713810346453e-02,4.670714183192310048e-02,1.048624330555075340e-01,1.064868559691617249e-02
9.006814060818515988e-02,8.040305991808135988e-02,0.000000000000000000e+00,1.008068851614367517e-01
7.397297800283414437e-02,4.947902148866678562e-02,2.289676070785154338e-02,5.590904267735521960e-04
2.494261668312987984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498318654384065196e-01
1.612250046989677915e-02,0.000000000000000000e+00,1.054280945708164011e-02,1.831918824583667338e-01
8.391141729997121310e-03,5.214504793345729056e-02,9.198460926327848078e-03,1.333811339623865166e-01
9.107719625857930990e-02,4.297069509075125693e-02,1.543481123333860158e-02,7.473009147986886536e-02
0.000000000000000000e+00,1.290856764585795145e-02,5.480907559045548709e-03,1.569462026141718591e-01
2.050748954915871392e-01,0.000000000000000000e+00,3.561753486733183673e-03,0.000000000000000000e+00
1.386246556163203414e-01,0.000000000000000000e+00,6.992024864817238117e-02,0.000000000000000000e+00
