0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352093979567576931e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.300542595024666348e-01,0.000000000000000000e+00,2.432566060411368303e-01,2.311553500854972645e-02,0.000000000000000000e+00
2.327436111389111911e-02,2.060073531105728606e-02,0.000000000000000000e+00,3.042843725161696600e-02,4.393301136568337345e-02,4.009225007318638345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032024747647645041e-01,1.671581807906361017e-02,1.597392204921029846e-01
0.000000000000000000e+00,6.645947030231613706e-02,4.500347655232815602e-02,1.294580667361010795e-01,4.264474303751222828e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.226267935200787196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018433864592691723e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.213136011947141935e-01,1.022500507326868421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578348560615070173e-01
2.203396858488158860e-02,1.786341069747787724e-01,0.000000000000000000e+00,6.825523428661642300e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.292155992488902838e-02,1.016441867898558275e-02,6.785670230270297344e-03,4.859313157052347343e-02,1.533180359678200204e-02,6.965850430853839925e-02
3.783757078739483689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732854357898722109e-01,2.785218418801896703e-02,5.724496218794117991e-02
2.585360052577649961e-02,4.062442483836074814e-03,4.773689781928497334e-04,1.615170216206529286e-01,9.168695664297421902e-03,1.105402174555801115e-01
1.618896115937877855e-01,0.000000000000000000e+00,2.895788625317639517e-02,0.000000000000000000e+00,6.884135972606129916e-02,2.657743252199762027e-02
0.000000000000000000e+00,1.291064308066639486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251393183042494028e-01,5.287239545005165131e-02
0.000000000000000000e+00,9.520231877178325728e-04,0.000000000000000000e+00,7.866384533262929524e-02,0.000000000000000000e+00,1.638587296934040927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546440781629216721e-01,0.000000000000000000e+00
1.369199980376882564e-01,0.000000000000000000e+00,9.140325400071240558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757667035145984644e-02
5.436788918799104198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215439300492020258e-02,5.748503518921478650e-02,1.140683534567237811e-01
6.358155258302577778e-04,2.338150222095495070e-02,0.000000000000000000e+00,1.674562479426840861e-02,8.198467416341835567e-02,0.000000000000000000e+00
3.069267186262539943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716074816123054625e-02,1.241444388517273095e-01,3.764159030921533644e-02
6.084347580853184667e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263441162109801619e-02,2.800688654539430777e-02,1.463648765193132917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191274857252612840e-01,2.818968352778094427e-04,0.000000000000000000e+00
2.623124425549344108e-01,0.000000000000000000e+00,1.558784909116131823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099784621902944876e-01,0.000000000000000000e+00,4.544413767067368576e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151531124863315741e-01,0.000000000000000000e+00,3.987352200650701173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756284223873287753e-02,6.325886477469194746e-02,0.000000000000000000e+00,1.930129570179820245e-02,1.074105655615279625e-01,0.000000000000000000e+00
2.115554107299105410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158520150728970508e-02,6.013030683783190250e-02,3.504426232521589551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421787358100798371e-01,3.411451002718251645e-03,1.429940958209353907e-01
4.158253927964233182e-02,1.039193415384243382e-02,0.000000000000000000e+00,2.447745562939068059e-02,2.620410074680289136e-02,0.000000000000000000e+00
6.296755047821318840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115370960623548291e-02,1.870567298269956713e-02,2.373821398593401605e-02
1.239946582020738652e-01,3.722075024857302125e-04,7.755818306053413602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614296290337815770e-02
9.912223300686867286e-03,5.521933146413644800e-03,7.114551456441055299e-02,0.000000000000000000e+00,5.887127502784695460e-02,4.103003358323799310e-02
3.608251015328967082e-02,0.000000000000000000e+00,2.544198454593002978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.688276366112109973e-04,1.984239091076628325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.807978303242116780e-02,0.000000000000000000e+00,1.011676411476331722e-01,0.000000000000000000e+00,7.809334922722033223e-02
