0.000000000000000000e+00,0.000000000000000000e+00,8.708665753187442302e-04,2.334466218887624178e-01,4.707404242785524773e-02,0.000000000000000000e+00,1.062914820492956991e-01,1.226259450322700617e-01,0.000000000000000000e+00,3.429606323621759573e-02
0.000000000000000000e+00,1.910985910361095996e-01,2.745425444421929484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356210128164527240e-02,1.032930268842159258e-02,0.000000000000000000e+00,1.360334563802434449e-01,1.859194818314761355e-01
0.000000000000000000e+00,2.624536523582656211e-01,4.018255690717682793e-02,1.259413298781616175e-01,1.357007832299008277e-03,4.414648201483311989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516969514004198188e-02,0.000000000000000000e+00
1.725229901985944059e-01,5.574751982366807357e-02,7.552053647045858797e-02,1.103459392686743056e-02,2.091856103523259125e-01,0.000000000000000000e+00,3.303575782276551437e-02,8.409868727845389025e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639127690885197886e-02,9.579358975029618473e-02,1.566332479788302701e-01,1.046187725857042061e-01,0.000000000000000000e+00,1.083740605550107851e-02,0.000000000000000000e+00,1.580248360468189742e-02,6.486217339969146956e-02,0.000000000000000000e+00
3.563977819442726291e-02,1.196750836871944036e-03,3.195390277281229263e-02,2.464701663708375734e-01,4.074175605813919882e-02,0.000000000000000000e+00,2.131995048563948419e-02,3.495741498875262060e-02,1.987547279991224922e-02,2.838250058047208507e-02
1.487848822610805533e-01,1.217744097125476044e-01,1.375984671086240285e-01,5.617929595858080563e-03,5.521206540794197648e-02,0.000000000000000000e+00,2.997398906817814491e-03,4.376327007689128495e-02,2.872699155241581134e-02,4.366889603654327580e-03
2.367512603699599150e-01,6.347798982270680575e-04,1.558602220629566326e-01,0.000000000000000000e+00,1.620464581339637056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865847113631147358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.082465199095094588e-02,2.251685625921225620e-01,1.228193477189381058e-02,1.979711371579498114e-01,8.868579219899433430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.495365428129846436e-02,5.344273183931556037e-01
1.137479433016542855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827867770982008255e-01,0.000000000000000000e+00,3.657107680667423533e-02,8.628338069698582302e-02,0.000000000000000000e+00,1.647624317023164628e-02,9.484581045577772566e-06
2.625239162663294823e-01,3.133106136337874669e-03,7.774618291684651239e-02,0.000000000000000000e+00,3.744097125756083999e-01,0.000000000000000000e+00,1.481598755873608092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645977350199673450e-02,0.000000000000000000e+00,1.066437938068704461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830388620734734295e-01,6.359378907793585001e-02,0.000000000000000000e+00,5.132592452657559930e-03
1.211837172114356709e-01,2.144769605331324491e-01,1.684918887297585377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530694267494718430e-02,0.000000000000000000e+00
7.218589245434035850e-02,2.253508609366829119e-02,2.149075217499549564e-02,1.647087787247625834e-01,1.539057203992687597e-02,1.206842009000268267e-03,7.857486846202485498e-02,5.476558306880497523e-02,9.320007531028508003e-04,6.366864129234722780e-02
0.000000000000000000e+00,4.948288307469639324e-02,0.000000000000000000e+00,2.886924427776438318e-01,0.000000000000000000e+00,8.928355358493416175e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.596108370411290903e-03,0.000000000000000000e+00
5.169304186243345312e-02,0.000000000000000000e+00,3.422893606165801628e-01,3.573583609014058336e-03,4.950587524048996602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097476030135587088e-01,0.000000000000000000e+00
1.900921510297010064e-01,1.521171356625509452e-01,2.273418188506138790e-02,0.000000000000000000e+00,1.118081062731925979e-01,6.486688226547527268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809092549068587116e-02
1.713305792793545779e-01,0.000000000000000000e+00,7.416598645633253051e-02,1.113442930557344973e-01,4.947257458751216745e-03,3.965018044003981029e-02,1.854220574567481961e-02,2.966598083342319309e-02,5.750897177630632899e-03,5.630097832153335528e-03
7.267632645332891550e-02,0.000000000000000000e+00,1.607864856138583598e-01,6.764511170658624173e-02,9.520878802289568787e-02,0.000000000000000000e+00,6.877289673546768678e-02,1.411054776255807608e-01,1.053738697928685922e-02,5.445080734777266868e-02
4.856272639736793767e-02,1.936046645521174725e-01,1.106018898119787370e-03,1.113339621574862409e-01,9.134922727676814125e-02,0.000000000000000000e+00,1.293854054702518394e-02,1.244800368913951370e-03,0.000000000000000000e+00,2.991236321959264352e-02
0.000000000000000000e+00,9.548699727794596193e-03,1.175706917980900018e-01,1.097601398470316458e-01,3.346480034935513798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372447646617085848e-01,3.354157998164165010e-03,1.941810473007536675e-02
1.393887896752925813e-02,1.993124660161175489e-03,1.095193735972928989e-02,1.968232975084293346e-01,5.976014305239018935e-03,0.000000000000000000e+00,2.982841599948204969e-01,4.607758442510338261e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049139848624667387e-01,0.000000000000000000e+00,3.572308137864200761e-01,0.000000000000000000e+00,2.770030835449576734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571800720807669645e-03,2.082115961779378854e-01,0.000000000000000000e+00
1.139415438554719634e-01,5.958700526042871870e-02,8.583319614431214606e-02,1.062559513426187124e-01,8.776022274119343880e-02,1.825012760137076752e-03,0.000000000000000000e+00,3.233827353830690324e-03,1.850724001455530260e-02,1.732441466356792956e-02
0.000000000000000000e+00,1.737187008716993830e-01,9.955984049621317833e-02,6.976017330868197752e-02,1.191532692969173857e-01,2.012329787603702250e-02,0.000000000000000000e+00,1.549336561619422958e-01,0.000000000000000000e+00,3.212517887777593950e-02
1.147264792019191820e-01,6.121756889432564607e-04,1.603992668429865976e-03,1.662429491192297937e-01,7.904595803241326601e-02,0.000000000000000000e+00,4.374455223721351177e-02,5.529092703792484048e-02,0.000000000000000000e+00,3.051790590099117198e-02
2.914627677024501096e-01,0.000000000000000000e+00,1.038994099572281005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040444750454968037e-01,1.261389717670323984e-01,0.000000000000000000e+00
1.743988543892544818e-01,1.546905531313387538e-01,1.914768576484874229e-03,0.000000000000000000e+00,4.904312668951740783e-01,1.234983459463123191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181337510674873581e-02,1.886273930703113652e-02
1.498211735591309934e-01,5.236665318486976098e-03,7.443155541972450162e-02,0.000000000000000000e+00,3.105198718351271370e-01,3.442131556426484273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285251953345205034e-01,5.197468088638087548e-03
