4.487622421412457152e-02,2.514687257742144466e-02,3.872968606607577174e-03,3.113580999725903409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523775707919295175e-01
1.215883413811434249e-01,1.063235528991515327e-01,2.050171924530274498e-02,3.401768587082176776e-02
0.000000000000000000e+00,6.189677195221089494e-03,0.000000000000000000e+00,2.184287992557499836e-01
0.000000000000000000e+00,2.226866262664563799e-03,2.701722074588233310e-02,1.643482558531275950e-01
1.454138134887809908e-01,5.422262505887918971e-02,5.037261005673344255e-02,1.281732659208707423e-03
0.000000000000000000e+00,2.285507390842112137e-03,1.661247846659315817e-03,1.258302401590531694e-01
7.519392675242765741e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.513368935884270017e-01
8.023826707139092296e-02,2.761396773323559692e-02,3.717912352961554867e-01,4.383958509108366181e-02
0.000000000000000000e+00,3.119073884919423278e-01,6.208610560375970450e-02,0.000000000000000000e+00
8.497438303356658063e-02,6.603479420845680126e-02,1.435168084930971318e-02,2.410233458641986709e-03
2.460455633587217694e-01,3.279256004657690043e-02,1.141900461730844694e-03,3.324446222203245732e-02
2.189151382074816798e-01,1.744389688556932314e-02,6.125576681407762791e-02,2.140537824219612348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047557014791784813e-01
1.201793654420016538e-01,9.178672206087637106e-03,3.484203961301084451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159259728828520714e-01
0.000000000000000000e+00,2.717433405580190753e-01,2.492711703855379247e-03,0.000000000000000000e+00
1.383098940175904179e-01,2.098257857095135281e-04,3.920482063089555588e-03,1.071268733716545379e-02
0.000000000000000000e+00,5.265434450757825423e-03,0.000000000000000000e+00,7.872351285768083851e-02
1.622410826422638133e-02,3.296680519665724091e-02,2.550453417707204164e-03,3.119211934484152071e-02
6.065874591671954752e-02,1.251405951575696417e-02,3.054723638161309651e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.473851780896060035e-03,0.000000000000000000e+00,3.901306238529859971e-02
2.962655583055676459e-02,1.164355811080326070e-02,1.124782064513643945e-03,6.311613355087328237e-02
2.328405239114058820e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.541379594183946822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483568967736786315e-02
0.000000000000000000e+00,2.070725805972509770e-01,0.000000000000000000e+00,5.926340325942123545e-03
7.602977135115208430e-03,3.076507944196824398e-02,1.476153842100956797e-04,1.477594524413277169e-02
0.000000000000000000e+00,1.569396621594411900e-01,0.000000000000000000e+00,4.287092179446345963e-03
1.138989814806208589e-01,2.408535861717883003e-02,0.000000000000000000e+00,9.943146327470052739e-03
1.162650726090124279e-02,4.179933738449650646e-03,2.229237722030861374e-02,3.758964639933746327e-02
2.447751815076327359e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.040350619461085091e-02
4.632561217167890976e-04,1.303294864048027135e-01,1.086062876891021923e-04,2.580662861316933634e-03
3.139462331970000603e-02,0.000000000000000000e+00,3.627180504430314607e-03,1.996565343157315209e-02
4.609993238162359355e-03,0.000000000000000000e+00,2.137077687940479136e-03,8.473465475108057920e-02
9.872784135544371287e-02,2.236018798626422319e-02,0.000000000000000000e+00,4.120099767425798587e-03
0.000000000000000000e+00,7.597108998998786458e-03,0.000000000000000000e+00,3.341803674421651299e-02
0.000000000000000000e+00,2.413774629041983474e-03,0.000000000000000000e+00,3.413551039125119896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623679811201803436e-02
6.267379934729401525e-02,9.356569632208072479e-04,5.626223515882201182e-03,7.591667481626295996e-03
3.375100232927201200e-03,5.256295144582196280e-03,1.855738764800108839e-02,3.188514148170439738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254916908536610740e-02
0.000000000000000000e+00,1.259974727223893975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606458067231637116e-02
1.145656743825590202e-03,4.782770527335709161e-04,2.775726874604086958e-02,9.063988643572171502e-03
0.000000000000000000e+00,7.862697223233584484e-03,1.136541489813721511e-03,2.347761372712701272e-02
1.432487985160406027e-02,2.134328435689138506e-02,1.378104638533791384e-03,4.762752210225179583e-03
6.293400577623831094e-02,0.000000000000000000e+00,1.090204445027134067e-02,5.306197440951653356e-04
3.196524127122901682e-02,1.648254318111233574e-02,9.387865776335267351e-03,1.055943349102225585e-02
7.156215768690910028e-02,3.879601382502205140e-03,3.213639986692447964e-02,4.366066597675220123e-03
3.603046084574697012e-03,7.826049007909272048e-02,6.635454319512944796e-04,1.712556572608443795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347577464406382770e-02
5.176592906129891952e-02,3.428560911119391073e-03,0.000000000000000000e+00,1.272857798335223604e-02
8.967736380131498264e-02,8.064751484511849255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.054885161959469813e-04,3.852675618052710943e-02
1.043154952952888084e-02,1.949721839506276394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.343836456330608116e-03,1.493258719343337412e-03,1.595082566627685841e-02
3.604239255875444498e-02,0.000000000000000000e+00,2.506806957524912970e-03,2.954550253946345087e-03
5.257229642078898452e-02,0.000000000000000000e+00,6.793674557300653956e-03,1.038165033039014197e-03
3.378488060650887762e-03,0.000000000000000000e+00,2.233358754574872596e-03,5.812422337863472344e-02
1.268519310728201573e-02,0.000000000000000000e+00,3.277049658062333986e-03,1.604668108930628126e-02
6.135286158363602825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285644126501935880e-02
2.380009723004584965e-02,0.000000000000000000e+00,1.859101260195888212e-03,2.152843745494782343e-02
7.447593250934785025e-02,1.977590302764208659e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079743382717692129e-02,0.000000000000000000e+00,1.127709168010784715e-03,2.325611369562744987e-02
0.000000000000000000e+00,1.076302165568209868e-03,0.000000000000000000e+00,1.406618229848650634e-02
