4.269131127743457793e-02,3.081597891487333762e-02,0.000000000000000000e+00,2.988210758750181051e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.192367922994364005e-02,2.213720784196278879e-01
1.322761078096924281e-01,9.836124879623986406e-02,5.229957621991224159e-02,5.349885265958369968e-02
0.000000000000000000e+00,1.420202646378086395e-02,0.000000000000000000e+00,3.008998633398413114e-01
0.000000000000000000e+00,4.131391567119653205e-03,4.305781645904558502e-02,1.656651075766383263e-01
1.781871335056997574e-01,6.091163789250635813e-02,8.632203845880997983e-02,0.000000000000000000e+00
3.449762867176419529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503269056558236005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191330041135160167e-01
7.761111855084924793e-02,3.868731758830227380e-02,3.816611481887573487e-01,3.826075055281193821e-02
0.000000000000000000e+00,3.092554336618749122e-01,2.971653387895882570e-02,0.000000000000000000e+00
1.067404027906031366e-01,6.518183699834441402e-02,4.365778999048700731e-02,0.000000000000000000e+00
2.195544546556570942e-01,1.790664574090586325e-02,0.000000000000000000e+00,3.573019656421542317e-02
2.718223382136065180e-01,0.000000000000000000e+00,4.976110646386072700e-02,1.195742967012471299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967407783835406265e-02
1.447967726386966136e-01,2.089159567611984306e-02,3.558286913544113639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.279775970806342936e-03,1.121844639495207241e-01
0.000000000000000000e+00,2.795073869664333466e-01,8.550465269578175903e-03,1.855774305449711778e-04
1.307761082239748129e-01,2.269140411877890520e-02,0.000000000000000000e+00,6.701159562454118805e-03
0.000000000000000000e+00,1.355931765953106993e-02,0.000000000000000000e+00,1.338545268914514974e-01
1.574799931376463444e-02,3.216232166065536441e-02,2.724759036563346309e-03,6.199037705522090352e-02
6.172037998299451794e-02,3.129454871342524785e-02,3.168976171038345724e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.494910368348469271e-03,0.000000000000000000e+00,6.249931949313315693e-02
2.842430678564667260e-02,1.515145713051978781e-02,0.000000000000000000e+00,7.648858134778775686e-02
1.889978622980745173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957888451487910131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132906272065845321e-02
0.000000000000000000e+00,2.019608138811752607e-01,1.325979429463722747e-03,9.761822228833875320e-03
6.802654898738128182e-03,3.115063676357853265e-02,3.865646582380147939e-03,4.564585073570447821e-02
0.000000000000000000e+00,1.517563802131406403e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.320056409861229851e-02,2.075286881107206785e-02,0.000000000000000000e+00,2.017323631887921534e-02
2.743394725365174737e-04,9.214951405944173113e-03,2.312566398108869409e-02,3.544327797777599431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275835383713673193e-02
0.000000000000000000e+00,1.248342746155265554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825500019397377341e-02,7.797361342546082694e-03,0.000000000000000000e+00,2.467505012275073711e-02
1.647749044398941123e-03,2.798663954706763577e-03,0.000000000000000000e+00,5.023104209104015810e-02
7.670989812708173261e-02,1.732314842114791170e-02,0.000000000000000000e+00,1.434010267898765470e-02
0.000000000000000000e+00,6.782100375388679450e-03,0.000000000000000000e+00,4.667276249490583118e-02
0.000000000000000000e+00,9.213924983784932063e-03,0.000000000000000000e+00,6.314624508885191556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293479358061922518e-02
5.583017346534377423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443154324388984042e-02
0.000000000000000000e+00,5.338140272556760046e-03,1.753232526442881009e-02,2.710065954581366773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725467551348254178e-02
0.000000000000000000e+00,1.328438204787059373e-01,6.090898796253548094e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.214761183846222541e-03,0.000000000000000000e+00,3.018933250258488965e-02
8.602183868905087863e-03,0.000000000000000000e+00,1.323165395922467139e-02,3.509302073165086570e-03
4.773354607170894777e-03,4.743531639905382638e-03,0.000000000000000000e+00,3.486330953632940655e-02
8.674950637158037117e-03,2.196257016693376959e-02,4.450044711375638305e-03,2.237267844157116159e-02
6.951977836051792536e-02,8.604950636254208706e-04,2.930408796200826074e-02,1.603346111244585877e-03
3.683076127520822779e-02,1.789733796811731475e-02,0.000000000000000000e+00,7.755074767362192707e-03
9.521404345885985110e-02,0.000000000000000000e+00,2.029862514534379672e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.853046910183594298e-02,2.867260924662958223e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058608420578983411e-02
5.293252913307214952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279226165707327001e-02
7.522929006890821668e-02,6.837388860978710868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526964716137321459e-02
5.230454928952136401e-03,2.104529669731549507e-02,4.248468155094392226e-03,1.899043196008549581e-02
2.924227510317390505e-03,2.905385224097547722e-03,0.000000000000000000e+00,2.575594877055744844e-02
2.723448739896127541e-02,2.616751022965113378e-03,0.000000000000000000e+00,8.518926604397415378e-03
5.485359296216545805e-02,0.000000000000000000e+00,2.429459552627612207e-02,2.653529471867538056e-03
0.000000000000000000e+00,2.673033896507700114e-03,0.000000000000000000e+00,3.483940433981923962e-02
8.243265035231156154e-03,7.480884723946768997e-03,0.000000000000000000e+00,2.076196690507219403e-02
1.640389316515747115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720828413068591967e-02
1.636168176144203040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564946815985712378e-02
6.225331913840888298e-02,7.281428989964919447e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.171156067928128180e-02,3.073444329889701756e-03,0.000000000000000000e+00,2.275291904770200893e-02
0.000000000000000000e+00,3.921274805864288261e-03,0.000000000000000000e+00,2.483677757118768828e-02
3.812972986096734018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876775546206294464e-03
0.000000000000000000e+00,1.030978179964864988e-02,2.138705156887964545e-02,1.549364227323748316e-02
6.120617202613889973e-02,4.018002890351704375e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.065127695850195150e-02,8.345582827920290311e-03,0.000000000000000000e+00,5.737399000199936219e-03
5.491409590448211725e-02,0.000000000000000000e+00,2.417630859249221900e-02,3.736550477444992445e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.063891994475273925e-03,0.000000000000000000e+00
3.647186590303432702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381298760971924083e-03
2.823017187846620438e-02,1.207506831386007985e-02,0.000000000000000000e+00,1.454314728080045643e-03
1.677476167304817189e-02,6.058992606767275337e-03,0.000000000000000000e+00,2.320965372760242732e-03
6.429922023687881759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485341691775952759e-02
1.072834404509270291e-02,1.072705499211988427e-02,0.000000000000000000e+00,6.409532929415713565e-03
0.000000000000000000e+00,4.485098048251681679e-02,0.000000000000000000e+00,9.700027249217063607e-03
