7.505569462694237221e-03,0.000000000000000000e+00,1.459563345265740275e-01,2.351675926534453620e-02,2.597177703402058779e-01,2.708311619276739315e-02
1.779310312095167823e-01,1.441371891581973430e-01,0.000000000000000000e+00,2.381778083567138993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498249921508748916e-01,4.195271008644888000e-02,1.377688734564110340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952704102471095327e-02,1.379970996556683371e-01,3.749418265043002758e-03,0.000000000000000000e+00,6.460610172257634509e-02,2.179719146515583794e-01
1.044983565715729423e-01,1.581442164447087462e-01,7.728696419702961451e-02,2.170884183621149197e-02,3.281439788784806799e-02,0.000000000000000000e+00
2.081556012883898493e-02,2.415748288100661584e-02,1.759517239450675841e-01,3.938638820391382467e-02,1.366623622929473703e-01,4.025679693280881377e-02
1.302184001875442421e-01,1.847339582080024523e-01,3.243721850205587981e-03,2.567113119604648875e-03,2.124673575145746146e-02,7.636695606583641938e-02
9.469464196082383323e-03,2.363171903819898945e-01,1.042829508098096561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080348294003346310e-01
4.261930251760537303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130026424065261548e-01,2.436859350729983151e-02,1.021900764739688133e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.207996179579146678e-01,9.296904514558931854e-03,1.651275991585576808e-01,2.080286436484987678e-02
1.695409043177198080e-02,1.710037008509391054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992296225311814082e-03,3.824769632987099488e-01
9.069226205934462215e-02,0.000000000000000000e+00,8.501933682173688778e-02,0.000000000000000000e+00,3.319385970182023304e-01,0.000000000000000000e+00
2.139709479322116359e-01,2.085155463211317284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409046049586657495e-02,1.278700470826160326e-02,9.958139985359977520e-02,5.381473431112043099e-02,1.766374737693895691e-01,7.065692568251212557e-02
4.036819858084118168e-02,0.000000000000000000e+00,2.954949876685318277e-01,1.088039707452899928e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243219089956111273e-02,3.464674513192622096e-01,0.000000000000000000e+00,2.052135522526104747e-02,0.000000000000000000e+00,1.918862824519429466e-01
1.629860633111835100e-01,8.801351204556168151e-02,6.575124957118378593e-04,2.025634842109850283e-03,0.000000000000000000e+00,1.780305301468071144e-01
3.315157851500021100e-03,1.098411941723103913e-01,6.869751505954545256e-02,1.250363617399526117e-02,9.991911686838138296e-02,1.348387582594642864e-01
1.555867294463304275e-02,1.569555242164053788e-01,7.171806702734955484e-04,4.578159390653752797e-02,2.042026639954922229e-01,5.104025017917351859e-02
2.252888720781721921e-01,8.751200440804202813e-03,5.553492868292408957e-02,2.061313765688913696e-02,6.087112633526626376e-02,7.645414037132529372e-02
2.557283793717298262e-02,1.200134511612942767e-01,5.188338233677215403e-03,2.613192717032765747e-02,3.145511545589952940e-01,0.000000000000000000e+00
1.319643047786039566e-02,0.000000000000000000e+00,1.464363660578672510e-01,0.000000000000000000e+00,2.942718798906558408e-01,1.385065328887215980e-02
0.000000000000000000e+00,3.929627292776315395e-01,0.000000000000000000e+00,1.350632301067331009e-02,0.000000000000000000e+00,1.061643595382916333e-01
8.316251128446462693e-02,1.101640248354810864e-01,8.502229249395364119e-02,2.395590631015728084e-02,2.001591419955916704e-02,1.010625505005725705e-01
2.305425096858331191e-01,7.746162339541776132e-02,0.000000000000000000e+00,3.790568837728202495e-02,1.325681529921634016e-01,2.157100582687477772e-02
2.201186581791540753e-02,2.873025891102479537e-02,9.805518017861190871e-02,1.739836287313134902e-02,1.594450217580867246e-01,1.343425709722563810e-01
0.000000000000000000e+00,2.460702859063944314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206051080271052622e-02,7.691150165362463376e-02
1.759391920710074164e-01,7.355437224519029149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219108457713033333e-01
0.000000000000000000e+00,6.494730793102412858e-02,0.000000000000000000e+00,9.870000006270332471e-02,0.000000000000000000e+00,4.816310090294260160e-01
2.095281273526397939e-02,6.011221761171100728e-03,2.420320182533983455e-01,0.000000000000000000e+00,7.261393105286009786e-02,1.918191821226931937e-02
6.267858895168093580e-02,0.000000000000000000e+00,2.347095935968180058e-01,1.106711952095299975e-02,6.216103764809919469e-02,0.000000000000000000e+00
2.510435930930349779e-01,8.106938000391904209e-02,0.000000000000000000e+00,1.047082413220804670e-02,9.927548883116299461e-02,0.000000000000000000e+00
