6.430650649786724682e-02,0.000000000000000000e+00,2.523090810431559139e-01
1.454156370500151417e-02,0.000000000000000000e+00,1.429773108035550522e-01
1.329743199807627840e-01,1.239247428433132708e-01,3.904886563949937217e-02
8.839425475950858299e-03,0.000000000000000000e+00,4.302564247039752932e-01
4.830373528422791246e-02,1.419823563948600757e-02,6.067026713628422691e-02
6.350000045933740234e-02,1.995875970262794563e-01,0.000000000000000000e+00
1.663229486463716975e-03,3.599530358989173982e-03,1.653765284915078015e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.212326792891448290e-01
3.942182473481668781e-02,3.668372810095000824e-01,7.916547805789514447e-03
2.875972360687303886e-01,9.541943557864236355e-03,1.269449614785799494e-04
6.173802763359058365e-02,1.215499209461636393e-01,0.000000000000000000e+00
1.608527092008597836e-02,6.320310113373917016e-02,5.465084304877466242e-02
0.000000000000000000e+00,1.724926890612847041e-01,1.806394458336718634e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.979280212558437224e-02
1.258530507262397083e-02,3.924557948705775234e-01,2.759909025510039887e-03
2.613805330554455630e-02,0.000000000000000000e+00,4.279745918003551725e-02
2.582300534410290616e-01,4.954608171596473244e-04,0.000000000000000000e+00
3.586084563694669908e-02,3.703713710476892046e-02,6.509083817486957177e-03
6.723852502319989204e-04,0.000000000000000000e+00,2.267335284358536207e-01
6.469546662369045353e-02,0.000000000000000000e+00,4.990632728261818613e-02
1.749835270996913730e-02,3.193458612174889244e-01,0.000000000000000000e+00
2.225546299429217653e-03,0.000000000000000000e+00,8.333940523421543012e-02
1.970106494086007465e-02,6.275026892457544886e-03,8.943170255586067874e-02
1.506462196090747885e-03,0.000000000000000000e+00,4.398759584925942406e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.939818143706971698e-02
1.547377993558559095e-01,6.886079716441534382e-03,2.671873655661193697e-02
6.021857861564589715e-02,0.000000000000000000e+00,3.692013816647109897e-02
1.234566674283229665e-01,3.951020959615558423e-03,7.973659360481923086e-03
2.641161643570499873e-02,2.852168600872104914e-02,2.984614764403269865e-02
2.379976348741083200e-02,2.302623576667007718e-02,1.874007280539840420e-02
2.604088904920886008e-04,0.000000000000000000e+00,2.804364305932657148e-02
1.008753844262534616e-01,3.819421577205331635e-04,6.859882102839665041e-03
1.200627817018035288e-02,9.792516662967045218e-03,2.583526332592731359e-02
9.405801771026855301e-03,0.000000000000000000e+00,3.336222015751357656e-02
2.205801808133720301e-02,2.310422535640040131e-02,2.137368234440118267e-02
7.483261767026914806e-03,2.902664844805104456e-03,5.985642683508180656e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265277570174915267e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.915865283289135718e-02
2.086736260789310345e-03,1.822633986550624332e-03,1.975142333427635025e-02
1.839985733137971743e-02,2.143895828168440598e-02,1.210820351589468775e-02
1.628549675033245936e-02,9.912395745844836473e-03,0.000000000000000000e+00
1.365992446518513592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483773556834641627e-03,0.000000000000000000e+00,4.827694186642152857e-02
0.000000000000000000e+00,5.869183397257396462e-02,0.000000000000000000e+00
8.365403751851952646e-03,0.000000000000000000e+00,4.090810883819471361e-02
4.869206311699255524e-02,0.000000000000000000e+00,7.659317147525368345e-03
2.476127083393599160e-03,7.160861314035418812e-02,6.060290012067930283e-03
2.190203010061389163e-02,3.861822943142498125e-03,7.885093628083103892e-03
0.000000000000000000e+00,7.469288821762526398e-02,8.396798719657303417e-06
7.703243449269145393e-02,4.828947919583729468e-04,1.772655990988586481e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.907722494581539002e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.502395852694388828e-02
1.252725465267440046e-02,2.851422947007275707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354984038692835485e-02
4.608617889677711632e-02,0.000000000000000000e+00,6.578364088347683075e-03
5.848856117574985705e-03,1.954901331013986503e-04,3.228848004517084758e-02
5.489513383788115555e-03,9.616553159305828852e-03,1.251275767619226473e-02
0.000000000000000000e+00,6.692543410978811502e-02,6.265582369924491656e-03
8.109973447174293609e-03,0.000000000000000000e+00,1.918897287137211194e-02
8.389930189196252719e-03,2.351495642768651993e-03,2.613184950661701436e-02
0.000000000000000000e+00,1.118150353800361234e-03,2.280517385861329654e-02
2.556335784186941368e-04,0.000000000000000000e+00,8.993496524696598798e-03
5.440844206002637060e-03,1.746892196541895148e-02,0.000000000000000000e+00
6.265114795462715241e-03,3.951883577506358491e-03,1.873149492281708448e-02
4.097865557624326069e-03,0.000000000000000000e+00,3.489989436388801769e-02
0.000000000000000000e+00,5.184773483472567696e-03,9.168001941755989440e-03
2.258795797729594435e-02,1.723124540256355461e-02,0.000000000000000000e+00
8.732802546409134531e-03,2.396928798609836847e-02,0.000000000000000000e+00
1.517745537227444680e-02,5.976420800744219712e-03,9.529234644778986421e-03
0.000000000000000000e+00,6.060135708881742023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320492000255378204e-02
1.588892348790013273e-02,1.120510412650404641e-03,8.795843438027829957e-04
7.815571567031418670e-03,7.209354695507931912e-03,2.743483406430314653e-04
9.963464630305340040e-04,1.095757635654880015e-03,1.681044197690515288e-02
1.254758302619571504e-02,2.209035809319646708e-03,7.848827137144740937e-03
2.881365376054065633e-02,3.120454906342530910e-03,1.801019590230204873e-02
