0.000000000000000000e+00,0.000000000000000000e+00,2.233610653198608020e-01
0.000000000000000000e+00,1.943241317633848803e-02,1.834147040560941688e-01
0.000000000000000000e+00,2.645832103148417769e-01,7.367582161451119438e-02
5.450774198274632200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152757625489807432e-02,1.978585065782319796e-01
2.960221386332177046e-03,2.903054377781146278e-01,0.000000000000000000e+00
5.485383428449851911e-03,0.000000000000000000e+00,2.953680415806551537e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.508808182834588008e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.553456840737297964e-02
3.014670837954094296e-01,1.272993945532154350e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.591701387217080210e-01,0.000000000000000000e+00
2.098446074030354234e-03,1.898993085456719132e-01,3.634215743722878783e-02
6.474532818753803154e-02,1.498658975598706790e-02,3.106335214794172725e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.249060973803961916e-02
0.000000000000000000e+00,1.375725712217059585e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.704660939029735076e-02,1.453431054988278681e-01
2.170584063498000316e-01,9.671414999339262089e-03,0.000000000000000000e+00
7.784399793812710189e-02,2.007329038531123488e-01,3.595437562535817866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.771308582680063304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777798595597853335e-03,1.817273884188752326e-04,0.000000000000000000e+00
9.605614285643444827e-03,3.139578511633312179e-03,2.723935073675812571e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.854966984624957210e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.769516542824005917e-03
3.393965955979661442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.508737600878799046e-02
1.928206751985243605e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.119760002567425528e-03,1.119140862834310940e-01,1.088870615804818191e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.566069022834249452e-02
0.000000000000000000e+00,1.438623319515274467e-03,2.750314579675476601e-02
1.461538914481128326e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.249599128940113268e-02,4.817709960083976090e-02,2.327047228512297075e-02
0.000000000000000000e+00,4.216722518738124400e-04,5.571792540573258096e-02
0.000000000000000000e+00,9.518442003105054283e-02,7.659554331385704309e-03
0.000000000000000000e+00,3.179725956537209249e-04,3.345347855575766735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396801610099098052e-03
6.264626412437308833e-02,5.591692670292634088e-02,9.872486502648719284e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.299937151805089341e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457082417540349728e-02
7.036545420606582502e-02,1.317319593177032622e-02,3.084300131705363518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651544591741324119e-02
6.298567677652126828e-03,0.000000000000000000e+00,8.147527130022232458e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.558469191818343647e-02
4.290599589612541231e-02,1.205085770122520800e-02,2.894412106003612425e-03
1.913895694567986638e-02,4.963202248623257290e-02,1.392765401154731110e-02
2.770423121731805348e-03,0.000000000000000000e+00,9.177866805113225890e-03
7.570681480020402532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167271752044465719e-02,1.447228175983192311e-02,1.599913410076423889e-02
0.000000000000000000e+00,1.099562218669644098e-01,5.228139817319250393e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.193479668234969336e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.507079521703288738e-02
5.126759448264277957e-03,0.000000000000000000e+00,6.351687047644619978e-03
2.732374445442354444e-02,5.662678640385209600e-02,6.209814547239999975e-03
4.108212345754288369e-02,1.102909906983804735e-02,2.222093273572789927e-03
0.000000000000000000e+00,1.417777953789693332e-03,4.101307710105801807e-02
1.478050318270496093e-02,0.000000000000000000e+00,1.578818038740376767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.474106444229499741e-02
7.109807419258098830e-03,4.697884958939763794e-03,1.769419099408110416e-02
0.000000000000000000e+00,5.620802189296395662e-02,3.053183300631407467e-03
6.626769142779178473e-03,2.430127385554908120e-03,2.080196395301291482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595656652435510983e-02,1.957833504597013274e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.991682301089769458e-02
0.000000000000000000e+00,9.344685859972262643e-02,3.198768271241917219e-03
9.032781500735648228e-02,4.999093135102716801e-02,2.361948591781897616e-02
4.508096928239887363e-03,0.000000000000000000e+00,5.919353303066528932e-03
4.627178220112109115e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.224629709332297575e-03,1.559477092288896749e-02,3.384319935258158028e-03
6.613529642967404081e-03,4.928065422376561727e-02,5.411848096869550061e-03
5.554377633516979079e-02,3.942892281502421992e-02,6.663574660728621354e-03
1.752207501800726172e-03,0.000000000000000000e+00,1.226291907285202015e-02
2.761434789340162788e-02,2.558259580255676721e-02,1.161921354786517140e-02
1.398249579976388324e-01,0.000000000000000000e+00,0.000000000000000000e+00
