7.257174526571329165e-02,8.664198924398599025e-03,2.071010424407372930e-01
2.056801772293728042e-02,0.000000000000000000e+00,1.142185739227321445e-01
1.698119723957617622e-01,1.040718716860360576e-01,3.308905183460951471e-02
1.374988459040081719e-02,1.257131179839168604e-03,4.612101377236355049e-01
6.531810705206850254e-02,1.139532379136100511e-02,2.916718076261979112e-02
5.600088763946900472e-02,1.665473030327934978e-01,6.789611635445744284e-04
1.062525164101430289e-02,6.329996423872880432e-03,1.510128326953247557e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.325857774068389394e-01
2.939899611223064507e-02,3.878402054919833364e-01,2.160998698428141102e-02
2.646841860877716113e-01,3.479818670668935465e-02,4.446328614099477258e-03
6.239925056643012141e-02,1.060495753937383545e-01,6.712568494015461271e-04
8.003985647974000764e-03,2.560958753141341984e-02,3.328855382609882674e-02
4.144980080418946174e-03,1.412969374859696370e-01,1.611621131924617992e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.338576224089511157e-02
0.000000000000000000e+00,4.023696732830533418e-01,0.000000000000000000e+00
4.173329523091473536e-02,0.000000000000000000e+00,1.200020511142188204e-02
2.338677471327268165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041176336862013321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747862617679066033e-01
1.005747338650289230e-01,0.000000000000000000e+00,3.144268505496181088e-02
6.267390971823288796e-04,3.432354188894036207e-01,0.000000000000000000e+00
7.275998608845777281e-03,0.000000000000000000e+00,8.780262012606053490e-02
1.569527055130812490e-02,9.597326605820596587e-03,6.285319062989164207e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.118110015039729010e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.004807870431024375e-02
1.111647295034695476e-01,8.629889835139833987e-03,1.209332382434554279e-02
9.554418839712840172e-02,0.000000000000000000e+00,2.255183838906913568e-02
9.577836183780207013e-02,0.000000000000000000e+00,5.422462290812955603e-03
1.720280210061833626e-02,8.248834271274847448e-04,1.825131185679057522e-02
2.396309513379073913e-02,1.417203560964847009e-02,2.469288862478523708e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798755953947987263e-02
7.840336451731808043e-02,0.000000000000000000e+00,2.793714208468706366e-03
0.000000000000000000e+00,6.546225956826407302e-03,1.371574422509636883e-02
0.000000000000000000e+00,6.947041854917160439e-04,2.644176524312188276e-02
1.602564709240676677e-02,1.646773800787571917e-03,1.378814002375175485e-02
1.332738552265685071e-02,4.318111288461364515e-03,4.482854658604919218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.736693478133488344e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.034504999419709553e-02
0.000000000000000000e+00,8.666169487204241836e-03,8.927622164187798415e-03
2.218906398190524307e-02,1.203404889777447313e-02,2.065329692660857613e-02
4.338121749412655881e-02,0.000000000000000000e+00,5.031840489841164256e-03
1.416639176858031646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541311145626649047e-03,0.000000000000000000e+00,5.088221248870486435e-02
3.542402849340439003e-02,3.108226190016330839e-02,1.141448042387413660e-03
1.530247939544414869e-02,1.847808115867565588e-03,3.414223042784929329e-02
7.595576386561088411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140674301964700210e-02,2.999893979143804235e-03
1.820899243477980614e-02,5.121690929434465078e-03,5.991248220125830123e-03
1.416811780214458387e-03,5.873246762705493923e-02,3.517666396625679804e-03
5.451225342745082830e-02,0.000000000000000000e+00,3.682126383866675618e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.279951990190324074e-02
0.000000000000000000e+00,4.360359081640141111e-03,8.967434464507912859e-03
4.119730011395770011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733904637680688310e-02
7.261953191956854736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337301674371735305e-02,1.962315595750720957e-03,2.846067143670212574e-02
0.000000000000000000e+00,4.426694682517473209e-03,5.577652776493268773e-03
0.000000000000000000e+00,3.870665147351854546e-02,2.142174623026605728e-03
0.000000000000000000e+00,1.041239515602138685e-03,1.179532596524216284e-02
0.000000000000000000e+00,3.254135776129801934e-03,1.997198838184588432e-02
0.000000000000000000e+00,2.287725770297067290e-04,2.148789950115815792e-02
0.000000000000000000e+00,1.952638631547626942e-03,9.159810332188475512e-03
0.000000000000000000e+00,1.981076704512074044e-02,0.000000000000000000e+00
4.153084312673242361e-04,4.937543760408176496e-03,1.070358142649808185e-02
5.542939670491264272e-03,0.000000000000000000e+00,2.648175442511233393e-02
0.000000000000000000e+00,7.358509518942134113e-03,6.193305047055430376e-03
2.428448847464206514e-02,1.104582732546514554e-02,1.899332429120212341e-03
9.722336601551681340e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.073676826663088772e-03,4.992418604414219398e-03
0.000000000000000000e+00,5.270717464660692325e-02,8.490452730572931256e-04
0.000000000000000000e+00,5.748233883471302180e-02,4.616719352664975379e-03
3.395771245901232221e-03,7.777549424458555898e-04,8.684178544870883518e-03
1.132755818691075569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.975508992408387274e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.411651687069285996e-04,1.968439154481054984e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.107382110859176635e-03
1.300446204737423783e-02,1.171583876034042876e-02,6.273501366123045847e-03
