7.404171818796058055e-03,0.000000000000000000e+00,1.851168817924196686e-02,1.075209508489126560e-02,0.000000000000000000e+00,7.788163769997658026e-02,0.000000000000000000e+00,1.361924378089275460e-02,1.395831009176065791e-02,6.323700411169708158e-02,6.128319033483323880e-03,7.144145872832578792e-02,1.770825007248265359e-01,2.018984612700060535e-03,1.557902656684291287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069889619145140358e-02
0.000000000000000000e+00,6.199275186399118981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154084293901249482e-03,0.000000000000000000e+00,7.473695465649862757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525219209560342612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466256595648470773e-01,1.876167756481878224e-01,0.000000000000000000e+00
4.909201378542364311e-04,4.286718222143560963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549743586039702137e-02,1.751746222735930253e-02,1.415790054697977085e-01,1.334016947552165225e-02,0.000000000000000000e+00,1.955596036286389242e-02,5.153572934206533673e-02,1.885526538999616336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985501869054134838e-02,2.398133183422158643e-01,1.077481341451636959e-01
8.912703707455336619e-03,4.646493742495776819e-02,1.299834933230388512e-01,1.178568191423094019e-01,3.070075093447866693e-02,7.943241965157221696e-03,3.615347893417063252e-02,0.000000000000000000e+00,1.170300188891085780e-01,6.836967154382021794e-02,1.170867679671728362e-01,5.046986486014165378e-03,0.000000000000000000e+00,7.232444294661530271e-02,0.000000000000000000e+00,4.693416881062638379e-02,3.416509852917185702e-02,6.816790663205374821e-03
3.826176056568585115e-02,9.647365824189796379e-02,3.957699328644644077e-02,1.755918333639399850e-02,8.391918843750867385e-02,7.032592348920126135e-02,1.532695296999054234e-02,8.783097283113640297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415812817448366401e-01,0.000000000000000000e+00,7.682412781500370935e-03,0.000000000000000000e+00,8.920364815462168695e-02,8.929929461863141127e-02,6.249001752891462404e-03
0.000000000000000000e+00,1.989346076106377967e-02,0.000000000000000000e+00,1.101883749321213787e-02,0.000000000000000000e+00,1.037980478289163844e-01,0.000000000000000000e+00,6.351798841599803902e-02,1.224990934685766912e-02,3.003838731897042619e-02,1.393336911177670001e-02,8.054740025294529482e-02,9.331532145782685250e-02,5.205660427104501220e-02,1.166383014070902779e-01,7.685136382260598573e-03,0.000000000000000000e+00,8.993153854412558323e-02
3.322329589380999815e-02,3.556054009155168449e-02,5.025234221432933746e-02,8.166703190019630743e-02,6.396281233040264358e-02,1.600046155510700258e-02,2.081834515953234419e-02,7.302478329316589890e-03,4.586579878915587882e-02,6.613631128079133260e-03,4.470256050381061358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172517683154590706e-02,6.654037150372789540e-03,4.732944834040978682e-02,1.110975600106987177e-01,0.000000000000000000e+00
3.025012492380113951e-02,3.266868690120818680e-02,0.000000000000000000e+00,1.279291952124890219e-01,1.023609428158884782e-01,5.197326928201871643e-03,5.333071605613815686e-02,0.000000000000000000e+00,9.201612856989395406e-02,0.000000000000000000e+00,8.673964075792758854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208230061029268304e-01,0.000000000000000000e+00,2.290525915684623812e-02,0.000000000000000000e+00,1.979236911973797906e-05
0.000000000000000000e+00,1.232502371959126423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798214417267725115e-03,3.561300173159544918e-02,0.000000000000000000e+00,8.128206262674278482e-02,0.000000000000000000e+00,9.477451941698289417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898818791086052664e-03,1.358034665193914858e-02,1.049559119130548737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687426931532062455e-02,0.000000000000000000e+00,1.106962814971972769e-02,8.061052049929543981e-03,1.001264347314134457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155104074605109776e-01,2.394551292412905041e-01,7.122127037579506145e-03,5.903135461900315545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373081278718510073e-02
