0.000000000000000000e+00,3.307264165275619616e-02,7.935671085667865207e-03
1.262813440829936018e-01,1.198797132121855701e-02,1.637130653825060733e-01
2.126989646758415189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918234494795453132e-02,0.000000000000000000e+00
4.285154055488499258e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960938594656449888e-02,0.000000000000000000e+00,1.272844631681795471e-02
8.725484985072434752e-02,2.248991998606066425e-02,2.109744535080598088e-03
1.501472066919898596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.681900761858552973e-02,1.951164051166504737e-02,4.329807243675723449e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.212326686033554299e-02
4.082156128689372332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353010826390963317e-02,0.000000000000000000e+00
7.266970381334542095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642161559453102172e-03,3.530507955512467849e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.991704390503102592e-03
2.688789537329717705e-01,1.604584571303934934e-02,0.000000000000000000e+00
1.248410374243965996e-02,0.000000000000000000e+00,7.445268294967977672e-03
2.058268650847891110e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.803602158995868510e-02,1.636682379531768233e-02,1.981712053280642108e-02
2.049375135559541004e-03,0.000000000000000000e+00,9.244806228336441278e-03
5.076670823897733165e-03,2.774478736426495007e-01,6.157457702220879396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477532277309293929e-01,1.690889358950302401e-02,0.000000000000000000e+00
4.515781067313857228e-02,3.826715684253209279e-03,7.244289212814271524e-03
4.795100175638122159e-02,3.923002143083211685e-02,0.000000000000000000e+00
5.456269664068410206e-03,9.822707551508191946e-04,6.967592631327687927e-03
0.000000000000000000e+00,7.122468540902537892e-02,0.000000000000000000e+00
1.578007904039320595e-03,0.000000000000000000e+00,4.613242783577654188e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.622389809941432989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996925403328192135e-03,1.461610635049977571e-03
3.435133887139708159e-02,1.154282248178152906e-02,4.612170902539603455e-03
