1.733216543719058866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257406380741345198e-02
1.711563303469781361e-01,4.689382843229789738e-02,1.979918516534115713e-01
2.926793850393345775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560334704442755391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540264054876917116e-02,2.398266308363925237e-01
2.335712147104950648e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826945163539507823e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144678543219904837e-01,0.000000000000000000e+00,6.164573424991460354e-02
0.000000000000000000e+00,2.303346237324114306e-03,2.186681311646565817e-01
3.615646281623199898e-02,2.567377218119795690e-01,1.229444501401575907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464218660001237481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095959873521769497e-02
1.016053281868870284e-01,0.000000000000000000e+00,5.932081826775533612e-02
0.000000000000000000e+00,1.205824708649905624e-01,3.096155295664828611e-01
0.000000000000000000e+00,1.334814304380892592e-03,0.000000000000000000e+00
1.976330262015107697e-01,3.305634636290222337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806916418416202111e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413221747161430258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018908723727832491e-02,0.000000000000000000e+00
1.854652298185874570e-01,1.174211271061692020e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.622477654457917487e-03,0.000000000000000000e+00
2.852525361038830195e-04,1.709995642171200647e-01,1.167497526131772295e-01
2.306492278787436456e-02,9.534604640611531179e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110688521256840530e-03
1.736588023847778200e-03,1.873771241445362822e-03,1.150086863062130087e-02
4.576825592200638865e-02,0.000000000000000000e+00,5.226785207001097971e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049920280426046943e-03
0.000000000000000000e+00,1.866904439380430714e-01,8.315621382616607271e-02
1.176644349966868806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467084551272384629e-02,3.613624366710793678e-02,3.874648820366202034e-02
1.195959092617058205e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176175010148470784e-02,6.261712893384632772e-03,0.000000000000000000e+00
8.545865805526413339e-02,0.000000000000000000e+00,4.172546227534620206e-02
8.416687854489478043e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.325663025891256536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035173202599230444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691383967505349362e-01,1.610463434850154321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.195043020468660441e-02,0.000000000000000000e+00
1.093095783894112473e-02,0.000000000000000000e+00,8.951389426253411608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334175938345612156e-03,0.000000000000000000e+00,6.182263243637501141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089494483991665635e-03,0.000000000000000000e+00,1.596532803617645158e-02
0.000000000000000000e+00,1.569297645524561635e-01,1.359506385659887129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613069530993517520e-01,2.095039181779566329e-02,0.000000000000000000e+00
8.072810687936145257e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377567106380282930e-02,4.938995043169940036e-02,3.327910611508987787e-02
0.000000000000000000e+00,2.642406082537982967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.893832361090198689e-04
3.193610837043305700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265469058883784623e-02,0.000000000000000000e+00
1.925546976787299858e-02,8.162724076755145317e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.439787148152800234e-02,1.233310670011340641e-02
7.403722725898139075e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735427621641186892e-03,1.008818987586410304e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.733987318245197473e-02,0.000000000000000000e+00
1.021189125353338077e-02,1.114510121335856620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721006504485370070e-01,9.802163412884859484e-02
8.109602683716771176e-02,0.000000000000000000e+00,1.936329526108713367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033614912874764161e-03,0.000000000000000000e+00,2.101476779836378497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.018521970197938387e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.575991312010723094e-02
6.911778308216305275e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.559196684349439505e-02,0.000000000000000000e+00,3.588338947637428195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
