0.000000000000000000e+00,0.000000000000000000e+00,1.920813674752434863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123523923254665935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994343040361632791e-01,0.000000000000000000e+00,7.464493501054356162e-02,0.000000000000000000e+00
6.475660231722128735e-02,6.057033365462173580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743310923289858344e-03,2.266704825688882485e-01,0.000000000000000000e+00,1.660685414175323282e-01,4.120562422788086689e-04,2.374049946559452784e-01,0.000000000000000000e+00,1.862552322271413777e-04,1.281285355461167941e-03,7.035133598552817391e-02,1.067925314510826951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172635349363894103e-02,5.709418853409928621e-03,5.071006309455867306e-02,4.714359696170114522e-02,2.491548832195030275e-02,2.591406908828440894e-02,9.968246247811130174e-04,1.861688490171527210e-02,0.000000000000000000e+00,3.003909563297054580e-02,5.226634498967612855e-03,0.000000000000000000e+00,6.214051375359587546e-04,0.000000000000000000e+00,3.667027479360601694e-02,2.095720675811467426e-01,0.000000000000000000e+00
6.557296021013073184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108834185356802879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945627274405022436e-02,0.000000000000000000e+00,1.504115671572705312e-03,3.569293865491036336e-03,1.754142344524418223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486600942688151350e-02,7.121472069676582084e-02,0.000000000000000000e+00,2.243275219629939088e-01,0.000000000000000000e+00
1.147194646101198402e-02,1.066030010673408093e-02,0.000000000000000000e+00,6.045363878058884928e-03,0.000000000000000000e+00,6.749313257794725684e-02,3.990623769367579454e-02,7.362327536297104402e-02,1.255076930063376561e-01,3.981479671049886759e-02,1.284572685795640212e-01,3.933892761156231738e-02,4.388720021166841317e-02,7.929862785246488688e-03,8.449711416330807356e-02,8.155387391696170343e-03,8.904404669425966534e-02,3.475389145005899905e-02
4.567512237643977374e-02,2.353566237855282683e-01,1.547055668714360788e-01,0.000000000000000000e+00,1.741339295134050058e-01,0.000000000000000000e+00,1.978716578660665026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399959298954244508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760048647515261466e-01,1.600919698167799568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728688663337378029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399174229789452994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860251332693994841e-01,0.000000000000000000e+00,7.495578501386472581e-02,1.435120440115233154e-01,0.000000000000000000e+00,1.482890639864359039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158980436845104878e-01,4.431433370939964755e-02,1.906874549380331227e-02,0.000000000000000000e+00,1.782449372047237024e-01,0.000000000000000000e+00,3.187524067906038344e-02,1.677493802411266638e-02,3.897104133582248581e-02,0.000000000000000000e+00,8.190859982210781098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113712124775509404e-01,1.296793095758716763e-01,0.000000000000000000e+00
6.212840759337898838e-02,1.203596348201256411e-01,9.593076906243881014e-03,5.235701182304138522e-04,9.070901836949464558e-02,1.505795492870891546e-02,1.180777436351216139e-02,2.003990500496901066e-03,1.126813600091432360e-01,0.000000000000000000e+00,1.258262700993245387e-01,5.746645394938112300e-02,0.000000000000000000e+00,7.943675618442492398e-03,1.138619576382111399e-02,1.535329016744012287e-01,1.164829795981022764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789356779568661682e-02,2.232536170600139726e-03,1.076155209857622766e-02,2.383189898227127193e-02,2.724256297168872049e-02,5.258963262745725009e-02,0.000000000000000000e+00,3.670711594405681732e-02,1.422334227383115213e-02,2.451403477829611492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831569689074294183e-01,3.593790758929735207e-02
7.176768602764642402e-02,3.447060622913776171e-03,0.000000000000000000e+00,2.696727398364727815e-02,0.000000000000000000e+00,7.208860572307753583e-05,5.819105277001870163e-02,0.000000000000000000e+00,5.537710812676791688e-02,2.020157485408893491e-02,7.103460856040134941e-02,4.806466653309670808e-03,8.774406653543243180e-04,9.726914300242459066e-02,2.300088059779935995e-02,8.877400288686039184e-03,9.961960215427370993e-03,0.000000000000000000e+00
7.363975970903341439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906349374419271020e-02,0.000000000000000000e+00,1.754511874009865397e-03,3.429197178460915985e-02,5.016572906414606091e-03,4.410596954093713024e-02,9.497820113017459241e-05,4.964098439275321795e-02,1.409403762375417181e-02,1.286577988179792541e-02,9.983641961923739316e-02,1.388025192897760982e-02,0.000000000000000000e+00,7.585908309919754677e-02,1.109521910482205199e-02
0.000000000000000000e+00,2.987587526000192936e-02,9.561592902533493088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599156715499761294e-02,0.000000000000000000e+00,4.233525559543662581e-02,2.202868561961489335e-02,5.707891896887467599e-03,0.000000000000000000e+00,5.770523544977877728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090116942186476756e-01,1.149328441763553810e-01
6.131654495826778344e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993227616716269992e-04,1.793215172223013368e-02,1.828030935194792650e-01,1.908213649673460666e-04,7.947318096639108265e-03,0.000000000000000000e+00,5.770295684041041456e-02,0.000000000000000000e+00,8.386671048253531435e-02,7.149170295068443814e-02,1.821726365038711312e-02,1.317279707541736955e-01,0.000000000000000000e+00,9.232727225515718894e-02,0.000000000000000000e+00
3.860851549329990390e-02,1.509390750434850431e-04,5.256143318804035701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252472584376800702e-03,0.000000000000000000e+00,6.901270547618400426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665044032308563491e-03,1.044537195023217437e-02,5.126113438923877996e-03,3.254482693242686797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074513887157336811e-02,1.539963696633131138e-02,2.586941392455101019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300211924878053316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455557622957608876e-04,1.188118151889269204e-02,7.843718005243368848e-04,5.353663779251894173e-04,1.131524366072150962e-03,1.703097880862261201e-02,3.035522705402352549e-03,6.161985434042247661e-02,0.000000000000000000e+00,5.771338062611960744e-03,0.000000000000000000e+00,1.648358621887300868e-01,1.628432464607140195e-01,2.651507898602933552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434560677933973391e-02,1.330425416123585669e-01
1.409264310744029192e-01,4.018293703614398554e-02,5.593737978881087314e-02,1.989825187387943783e-04,2.103877203607632668e-02,1.123623234157745954e-02,1.703480811135075698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801331332639271296e-02,0.000000000000000000e+00,1.897112292559636690e-02,0.000000000000000000e+00,1.261640127644940990e-01,0.000000000000000000e+00,6.639041693728935101e-02,3.434309792040653869e-02,6.828540822088389681e-03
0.000000000000000000e+00,2.390782940089010086e-02,6.994636003415086178e-02,6.628028311636582903e-02,3.400165245183504187e-02,1.243055585667724311e-01,7.297608639479587905e-03,0.000000000000000000e+00,3.941681181555782565e-02,1.113223522064411414e-01,3.361787769096252071e-02,3.782632041221806879e-02,6.821631808346304005e-02,2.971209767641007013e-02,2.778840777805306403e-02,1.787451972533216082e-02,0.000000000000000000e+00,1.941653594293782023e-02
2.032469281803428798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296792084991190974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624322685054657489e-02,0.000000000000000000e+00,8.103239571030002031e-02,4.592868781475917261e-02,1.318949552585055585e-01,4.013493725929356826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686560221655901137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656362082867126467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779437209437263634e-03,0.000000000000000000e+00,2.192452424103677466e-02,0.000000000000000000e+00,7.139807543596344772e-03,8.885380688444579136e-03,6.505738318398110020e-04,2.020245768782920892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398001766271831356e-02,2.476184449007370978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815370652975295429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149733346289975970e-03,0.000000000000000000e+00,1.533449332323071901e-01,0.000000000000000000e+00,1.014361395023555962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891452536290152669e-02,0.000000000000000000e+00,1.779026682066361942e-02,0.000000000000000000e+00
9.525488103355827618e-05,9.705945079692922944e-03,0.000000000000000000e+00,1.188023468081290002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800997411381358826e-02,1.002292901968762813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295002277246378175e-01,1.176633638942090748e-01,1.552152246956192260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817142282682051357e-01
5.528324372407872334e-02,1.245439349060243617e-01,8.553727470630894184e-03,3.017912737431201892e-02,1.525344654668021882e-01,1.112610139332177554e-02,4.528469944168347222e-02,0.000000000000000000e+00,2.185218466734189981e-03,6.797488659531450254e-03,5.296422528311697797e-02,6.659934563512845060e-03,1.321825807820474843e-04,2.437735282718891602e-02,1.658669209190703417e-02,2.223905822265192511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103099480817810840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797056189172241136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512721225407220982e-01
2.517988544662790734e-02,9.975753365335153500e-02,1.516719193855381731e-01,0.000000000000000000e+00,2.855829560350328991e-02,1.560037656145062401e-01,1.263113722505527364e-02,0.000000000000000000e+00,6.332008511467444867e-02,1.465958915624321172e-02,3.725057959469205149e-02,2.193517669546989762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041393308139174856e-02,3.793734816523750691e-02,5.715857818573476246e-02
0.000000000000000000e+00,7.756334756264637864e-03,0.000000000000000000e+00,2.646922140087604181e-02,4.580225291334694485e-03,6.368364071803082893e-02,4.445934154796885029e-02,1.423831183732168076e-02,1.809075070255728931e-02,2.600875940972733127e-02,0.000000000000000000e+00,1.313254144932186618e-01,0.000000000000000000e+00,7.958316535367501721e-02,5.199722713660503287e-02,0.000000000000000000e+00,9.059529110575183231e-02,1.263963588908079312e-03
9.913188753549759258e-02,0.000000000000000000e+00,2.392512095055676288e-02,4.375374231267425973e-02,0.000000000000000000e+00,2.458402826270602009e-03,4.107909258091562961e-04,0.000000000000000000e+00,3.625854380002441202e-02,2.923217925469719612e-03,4.065126742777788738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064193583164091544e-01,1.698980270146393428e-03,0.000000000000000000e+00,1.237542153265557693e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.559930355913467422e-04,0.000000000000000000e+00,2.688402572187823317e-02,1.589797655612085886e-02,1.066039508321193902e-01,0.000000000000000000e+00,7.744347013699563569e-03,3.641948959360974403e-02,6.003035356078471885e-02,1.811588196621631563e-02,1.559623628878179791e-01,1.475849711191851155e-01,4.313469615974115101e-02,2.935064558643117952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139760453600367263e-02
0.000000000000000000e+00,2.305247433169474447e-02,5.220410161273465049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194443218138467377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216806643655215896e-02,3.512865248948425501e-02,0.000000000000000000e+00,1.591648721227320040e-01,1.176362298098974773e-01,7.910683673531862525e-02,0.000000000000000000e+00,8.164322777542918838e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.465705675525700954e-03,1.579616387175461142e-02,1.032337198640678223e-02,1.387198602487788729e-02,7.297970916864836635e-03,3.255877492819501950e-02,0.000000000000000000e+00,6.148349855288381960e-02,0.000000000000000000e+00,4.094538461542912566e-02,0.000000000000000000e+00,1.085809057881133299e-01,1.282027805780542318e-01,1.057801159850359273e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.761465363370071369e-02,1.266279497781160890e-01
2.230661514038115301e-02,0.000000000000000000e+00,6.381879993416697538e-02,7.928445170289964705e-02,2.857427272181851594e-02,6.485819862786208756e-02,2.175118154046265864e-02,6.523252125045889138e-02,3.957985164822406393e-03,5.426144861098174121e-02,0.000000000000000000e+00,2.097485908268493029e-02,3.111478079321565102e-02,3.478583493533274340e-02,4.211591049913029211e-02,0.000000000000000000e+00,6.483099510020244594e-02,7.827910996425049839e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.867950975701914068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034033406600464843e-03,2.182438577574136174e-01,0.000000000000000000e+00,6.027996822448968700e-02,0.000000000000000000e+00,1.551555453903586713e-02,2.040439343153323259e-01,0.000000000000000000e+00,2.707947738433839902e-02,1.452566730300702044e-03,1.236812451871415830e-03,1.942945783059008558e-01
3.385010009960409162e-03,0.000000000000000000e+00,2.671010665210625870e-02,6.621580301734018847e-02,3.361701076400261390e-02,0.000000000000000000e+00,8.525256164224223610e-02,0.000000000000000000e+00,8.204502713687358839e-02,0.000000000000000000e+00,1.266453470897783429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639499420186939529e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503155904529160092e-01,2.337398825378482134e-02,0.000000000000000000e+00,6.200574290432402103e-02,7.949625506004827369e-02,0.000000000000000000e+00,5.048557233331939925e-02,0.000000000000000000e+00,2.768687880026479003e-02,0.000000000000000000e+00,5.499734450811601116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337771381501628276e-02,0.000000000000000000e+00,7.283886766892527787e-02,1.879894848250390424e-02,0.000000000000000000e+00
