0.000000000000000000e+00,2.254614100675573357e-02,1.402775197237890459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079245501877871605e-01,0.000000000000000000e+00,2.258630373000194633e-02,3.944298938213661654e-04,1.179800042699838680e-01,0.000000000000000000e+00,2.164419797753330266e-01,1.789181584510971812e-01,7.718651521546256167e-02,8.195679974708658388e-03,0.000000000000000000e+00,5.361208543110191488e-03,5.722266145263587428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165226959295137393e-01,0.000000000000000000e+00,1.130758976855133179e-03,0.000000000000000000e+00,1.513970254616689715e-01,0.000000000000000000e+00,8.800209358119477632e-02,1.993213969902208893e-01,1.554517528406365069e-02,1.843297271495779599e-01,4.514868676294786672e-03,0.000000000000000000e+00,1.112482247140709080e-03
4.147601766282671409e-02,4.644474149086840614e-02,1.059306727326731964e-02,3.571444571202105067e-02,0.000000000000000000e+00,9.583893982995392302e-02,1.507827486745273171e-01,2.703377278030754099e-03,2.189097387822057095e-01,1.560584182876265840e-03,2.207861533001751475e-01,2.098688606141066448e-02,0.000000000000000000e+00,7.922105935146014910e-02,6.223497831010257886e-02,1.640646464744380348e-05,5.197147656114389780e-02,2.492142927138576644e-02
3.233055420285839855e-04,1.475000320224408544e-02,5.378243773639910380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190216492607109697e-03,0.000000000000000000e+00,2.088050697205866835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583150477162388325e-01,1.880035562001054206e-01,1.485804675364151397e-03,6.682188880303342737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046782305046747963e-01
1.307710885902913824e-02,0.000000000000000000e+00,2.778583082287659420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879393643832754646e-01,0.000000000000000000e+00,5.853721413056249892e-04,0.000000000000000000e+00,6.855441699704012404e-02,0.000000000000000000e+00,5.977432435954844331e-02,4.326381423240051316e-02,4.253945878468707795e-03,2.069527911155679689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859507455569872710e-04
9.728911580690459415e-02,1.372494430446882102e-02,0.000000000000000000e+00,7.295174800746181965e-02,3.165886576536377367e-02,0.000000000000000000e+00,1.325413735285527195e-01,0.000000000000000000e+00,2.347501564468327528e-01,0.000000000000000000e+00,2.614032616024474787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096514554000099950e-02,8.148654923877637554e-03,3.663886607085308639e-02,3.707689614983161741e-02,0.000000000000000000e+00
2.281879664682910386e-03,2.449365993198706487e-02,1.305012971881125763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565711925460787010e-02,0.000000000000000000e+00,1.252386281862999558e-02,0.000000000000000000e+00,1.036067530970282390e-03,0.000000000000000000e+00,1.459003045594977066e-01,9.434155193427599950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119137766606290829e-02
6.439183590252952928e-06,2.187755109421334564e-04,4.152354854613127255e-03,2.706915657169627152e-03,0.000000000000000000e+00,8.181622811210768204e-03,0.000000000000000000e+00,9.812767383400016613e-03,8.368617738233484395e-04,1.455547080301088370e-01,0.000000000000000000e+00,4.391961254307409634e-02,2.036571788558524387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273263499335454928e-02
1.044550405022071776e-01,1.450031143317373761e-01,1.708077487022348351e-01,0.000000000000000000e+00,9.244504941007250509e-02,5.226940873544384109e-02,6.891886204791762560e-02,2.092817669688279425e-02,8.488966205473055153e-04,4.266466079148395485e-02,5.454815292913148955e-02,1.411251076871518524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057038802828077328e-03,2.329557539339741079e-01,2.309428362292596792e-02,0.000000000000000000e+00
1.846347372494426932e-03,9.839180292869124239e-03,3.337012369733924344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859640730083493218e-02,0.000000000000000000e+00,1.274064455014776651e-02,7.454524742501365646e-03,1.981918286142088804e-03,7.467082030551370347e-03,0.000000000000000000e+00,8.134145290318679430e-04,1.634200904461225248e-02,8.887448778185503065e-03,2.483499898324191546e-02,3.216242400912019406e-01,0.000000000000000000e+00
