7.415819153767585180e-03,0.000000000000000000e+00,1.849562922610202553e-02,1.074640359865115802e-02,0.000000000000000000e+00,7.786104360435359972e-02,0.000000000000000000e+00,1.362095103480753799e-02,1.396863211812744004e-02,6.324029600611366653e-02,6.129213819051039340e-03,7.143806648453257524e-02,1.770865425409949845e-01,2.009959586487977939e-03,1.557980507071554110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071010699066778177e-02,0.000000000000000000e+00,3.309620699980455466e-02,7.930040892040251740e-03
0.000000000000000000e+00,6.200564899213460018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.119053576641179437e-03,0.000000000000000000e+00,7.475234886946338642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533974149866172046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466582400563485877e-01,1.876147022467151149e-01,0.000000000000000000e+00,1.262639587946595698e-01,1.194955302198046423e-02,1.637103270291848656e-01
4.870270048020319928e-04,4.287050719468590843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549832273745890485e-02,1.750159482517657517e-02,1.415460306356447484e-01,1.334377009371553145e-02,0.000000000000000000e+00,1.956453667834468987e-02,5.154683556288586904e-02,1.884517793701384614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986706424696433812e-02,2.398241181136528954e-01,1.077642475279973477e-01,2.126867493416839325e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.883041010548774902e-03,4.647702984481271588e-02,1.300255433605848332e-01,1.178641463806027606e-01,3.070640667782004868e-02,7.943934108266072908e-03,3.613483153946873971e-02,0.000000000000000000e+00,1.170363056955339848e-01,6.835025566467879676e-02,1.171027482699631972e-01,5.060313589989859362e-03,0.000000000000000000e+00,7.230041135912189387e-02,0.000000000000000000e+00,4.691805471333575228e-02,3.415998673415145126e-02,6.811348252703912538e-03,0.000000000000000000e+00,1.918277136520622414e-02,0.000000000000000000e+00
3.822369354047273210e-02,9.646929983255195240e-02,3.958319201387587583e-02,1.758931261327657120e-02,8.390579528809692655e-02,7.032198263058500598e-02,1.533768747444923773e-02,8.776300690207849975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416100116601930470e-01,0.000000000000000000e+00,7.667487548872565194e-03,0.000000000000000000e+00,8.921420280291433857e-02,8.930094377861684529e-02,6.233909064559527147e-03,4.285401510708156808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988262405352041184e-02,0.000000000000000000e+00,1.102662362520962121e-02,0.000000000000000000e+00,1.037946269436133134e-01,0.000000000000000000e+00,6.352499602876798823e-02,1.225223868567365884e-02,3.005537766680053957e-02,1.393853807545397325e-02,8.053826184325599269e-02,9.331599191120530656e-02,5.205378733219440807e-02,1.166464910111638803e-01,7.689358789699002675e-03,0.000000000000000000e+00,8.993183978750149410e-02,2.960709204294953781e-02,0.000000000000000000e+00,1.272322843005968193e-02
3.318389462307508309e-02,3.556579809376708007e-02,5.026282311342978454e-02,8.168768001669422796e-02,6.394987009384341115e-02,1.601647599841755573e-02,2.081672026180666352e-02,7.299404387070823966e-03,4.588041960780721989e-02,6.605832701074090124e-03,4.470352352293679304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172464990260466300e-02,6.648322712938920485e-03,4.732846562364279031e-02,1.110940987880444653e-01,0.000000000000000000e+00,8.727076754220293442e-02,2.247609472780715337e-02,2.110749667656932650e-03
3.021292525063935808e-02,3.266052985735557607e-02,0.000000000000000000e+00,1.279427194982244442e-01,1.023605230476255096e-01,5.209168829052857747e-03,5.333594876764690546e-02,0.000000000000000000e+00,9.203690685632780200e-02,0.000000000000000000e+00,8.674872717118922716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208080053134281961e-01,0.000000000000000000e+00,2.289916778052515992e-02,0.000000000000000000e+00,2.006028608706084498e-05,1.501494563213184585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233638553788747941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804825337222575904e-03,3.555116231303399182e-02,0.000000000000000000e+00,8.130638344920544658e-02,0.000000000000000000e+00,9.480602568083014436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928340749653807584e-03,1.360616616557776097e-02,1.048962779196055232e-02,0.000000000000000000e+00,6.678477180445573091e-02,1.944135256974131518e-02,4.329878882636643000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688226220185125651e-02,0.000000000000000000e+00,1.104827378240563242e-02,8.079837402419732389e-03,1.008438528333756908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154925197890190935e-01,2.394798020864176979e-01,7.111891645686689405e-03,5.905046924747547887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372967830775805420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211622731230887519e-02
