0.000000000000000000e+00,2.003870733448199701e-02,1.014924175850856133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063297110010846314e-01,0.000000000000000000e+00,1.313753459681143640e-02,8.088034691114856338e-04,1.165781201438169101e-01,0.000000000000000000e+00,2.267975471516169295e-01,1.817492672123270092e-01,7.553494388754267153e-02,8.474194422066138113e-03,0.000000000000000000e+00,4.288542581470515189e-03,4.916555842236305929e-02,1.733663192811819576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203371972931113615e-01,6.766342825969482756e-03,1.693389069994187372e-04,4.510173350402388662e-03,1.468573874035657978e-01,1.026170906057186777e-02,8.265877697869498941e-02,1.862858661980622832e-01,1.930369489711606865e-02,1.892287028065245402e-01,1.307362713929364042e-03,1.914884551924943951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257260248917375922e-02
3.851534021799417340e-02,4.513754507439912689e-02,1.125011549670798874e-02,4.154270283801196617e-02,0.000000000000000000e+00,8.963409545000552980e-02,1.510542356165055500e-01,1.221588455667685456e-03,2.154279749970849367e-01,0.000000000000000000e+00,2.143141859933775650e-01,2.377830052333889874e-02,0.000000000000000000e+00,7.564447122200058937e-02,6.077654787695444677e-02,2.222548187010484760e-03,5.710074289980944517e-02,2.565617889680116975e-02,1.711525599225212357e-01,4.690033159424816800e-02,1.980136364580205310e-01
0.000000000000000000e+00,1.300150942200412052e-02,7.215870463711638629e-03,1.934616375001869406e-04,0.000000000000000000e+00,1.685253856733597965e-03,0.000000000000000000e+00,2.158449871906898132e-01,2.889057723672319548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587602115878357090e-01,2.006462974519426234e-01,1.649088939416525686e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.808157853487854971e-03,3.201424938298713108e-01,2.924803189639754372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372228607611223825e-02,7.590515241736359815e-04,3.210994200720954095e-02,4.870575836025320404e-03,0.000000000000000000e+00,2.055291352832101515e-01,3.688544088757894027e-03,0.000000000000000000e+00,7.434428105835002090e-03,7.774358589413575549e-02,5.119137212308451368e-03,4.910479144292812653e-02,3.586415701904730607e-02,1.260588278091163625e-02,2.011128366343777063e-01,0.000000000000000000e+00,5.514581078099276348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559795995461753085e-02,0.000000000000000000e+00
1.010665750664072465e-01,1.687108426552218904e-02,1.105942883978120036e-03,7.145990045397358770e-02,3.848700824563281581e-02,0.000000000000000000e+00,1.295614769340235894e-01,0.000000000000000000e+00,2.224998977497111841e-01,5.799146316938837836e-04,2.524800771636447894e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.382021085832283558e-02,1.785330690752307903e-03,4.504885231364524206e-02,4.184363465136333587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541613923403553632e-02,2.398298764280194229e-01
0.000000000000000000e+00,2.177850362273846957e-02,1.789455251286529991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296705575479320353e-02,0.000000000000000000e+00,9.107657662532263332e-03,3.161919701901141390e-03,1.231348115404063315e-04,0.000000000000000000e+00,1.438275740537862391e-01,9.112775772223560833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176614696599014950e-03,8.448487094588137680e-02,2.334307373388858076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.524255395342944609e-03,2.985281142786796495e-03,0.000000000000000000e+00,5.417011519731894896e-03,0.000000000000000000e+00,1.591222943330755993e-02,0.000000000000000000e+00,1.363106575364415873e-01,0.000000000000000000e+00,3.909333939988480361e-02,1.961595951400676441e-01,1.154352422742307939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659633040781787958e-02,6.083524240414442841e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.080076597394310778e-01,1.536019948059250129e-01,1.760371503209833821e-01,0.000000000000000000e+00,1.060872510802391422e-01,5.030373929353335744e-02,6.773447537282842323e-02,2.218706996517584920e-02,1.502572478245681751e-03,4.784374986373015476e-02,5.599342524090392820e-02,1.338309347575088182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492314148466523438e-01,1.742401262836479336e-02,8.698375823147437742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982617498184891663e-03,1.738992897956863695e-02,4.161301672381159666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185803521922735200e-03,0.000000000000000000e+00,1.310637760431965400e-02,1.806341980344703356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660446942754783411e-02,1.849357362163773361e-02,4.113528828949764710e-02,3.180849416484062275e-01,0.000000000000000000e+00,1.144934668068417205e-01,0.000000000000000000e+00,6.164164323995277583e-02
