0.000000000000000000e+00,2.253794813882011028e-02,1.402043261296537224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078899228896220752e-01,0.000000000000000000e+00,2.258423875600384240e-02,3.974424193471779885e-04,1.180051187189646855e-01,0.000000000000000000e+00,2.164601734130461586e-01,1.789274587783319936e-01,7.716505427263281591e-02,8.200939216721027381e-03,0.000000000000000000e+00,5.360879984794577301e-03,5.722299580074638459e-02,0.000000000000000000e+00,1.790012229362165572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164800409282159416e-01,0.000000000000000000e+00,1.135848472154580907e-03,0.000000000000000000e+00,1.514141318892374966e-01,0.000000000000000000e+00,8.798512738849920134e-02,1.993304526418915312e-01,1.553911185661061012e-02,1.843670258806786588e-01,4.519395814277075291e-03,0.000000000000000000e+00,1.116121324464998139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025918586791975173e-01
4.147784943279223674e-02,4.645654254368604408e-02,1.061267400257696024e-02,3.569334143667321491e-02,0.000000000000000000e+00,9.586541692583389063e-02,1.507662476687204323e-01,2.690299337366496013e-03,2.189174357209195121e-01,1.563882554061424724e-03,2.207991486393878766e-01,2.098378721554323284e-02,0.000000000000000000e+00,7.921499481260492470e-02,6.220152265038034894e-02,1.707644431285119390e-05,5.196924350997173675e-02,2.493065275345353327e-02,3.214073926077944815e-02,0.000000000000000000e+00,8.074340122418338650e-03
3.250178840068837353e-04,1.473723167033505997e-02,5.380765080554641110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193903914030638197e-03,0.000000000000000000e+00,2.088050908599393962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583268725673074584e-01,1.879772828264157092e-01,1.484677491578698105e-03,6.679986760494191662e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047018271070782713e-01,0.000000000000000000e+00,5.120642878812686587e-03,0.000000000000000000e+00
1.308365580726378492e-02,0.000000000000000000e+00,2.779755912517650057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879467833561741241e-01,0.000000000000000000e+00,5.846442980751761359e-04,0.000000000000000000e+00,6.855209792350444586e-02,0.000000000000000000e+00,5.977508558151299611e-02,4.327144875781638311e-02,4.233944748848795375e-03,2.069598755335494977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808961795804118272e-04,2.861786966960939982e-02,5.960767325710457365e-02,1.741656375031847559e-01
9.729846210560033626e-02,1.371833771720687781e-02,0.000000000000000000e+00,7.292932401692570066e-02,3.168258361552918345e-02,0.000000000000000000e+00,1.325198314718097070e-01,0.000000000000000000e+00,2.347707777921199113e-01,0.000000000000000000e+00,2.614201024255842776e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.094911004814019984e-02,8.141741719879341116e-03,3.664224091379725962e-02,3.707220453597833559e-02,0.000000000000000000e+00,9.605313251001347530e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281971827218249021e-03,2.448156224914413426e-02,1.305329403315828168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564767692861367826e-02,0.000000000000000000e+00,1.250903707205039753e-02,0.000000000000000000e+00,1.038132360619658037e-03,0.000000000000000000e+00,1.459082624174703469e-01,9.433823793779595734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120702531460508022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698828711175649852e-06,2.206757698419001723e-04,4.157313021662966714e-03,2.706630050680676036e-03,0.000000000000000000e+00,8.159356033964974483e-03,0.000000000000000000e+00,9.821410516197242105e-03,8.376467270460657630e-04,1.455722478023647182e-01,0.000000000000000000e+00,4.390653625576645264e-02,2.036435217631799022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275314636355572018e-02,0.000000000000000000e+00,1.026895749389068573e-02,0.000000000000000000e+00
1.044334514744411496e-01,1.450159478849386563e-01,1.708198098776607943e-01,0.000000000000000000e+00,9.243972200362304825e-02,5.228420421319567718e-02,6.892102194179029750e-02,2.091841710858931974e-02,8.513814982802048702e-04,4.264326047410429976e-02,5.455498751384314782e-02,1.411508733969097512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057028162121889631e-03,2.329742494127078900e-01,2.308220976948098524e-02,0.000000000000000000e+00,3.168568875853964295e-01,1.732747001087705518e-01,1.123775736475754877e-01
1.840210620896346816e-03,9.840961960761972216e-03,3.338532590845678244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857224737366317685e-02,0.000000000000000000e+00,1.272511036328506998e-02,7.453768870050428777e-03,1.984569306507710969e-03,7.464260864827124316e-03,0.000000000000000000e+00,8.141521900936635279e-04,1.636496199110404337e-02,8.907300775840577486e-03,2.484427347659493718e-02,3.216205734953883066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035045795587785838e-03,1.021637634805783873e-01
