5.068849499537605996e-03,3.103653074402869770e-03,5.837409631822904760e-03,7.638526337816298022e-03,2.417447809714375062e-03,6.354677582449819694e-03,3.906095608617904391e-03,1.889485293210438344e-03,4.646826244797060829e-03,4.550598561846398715e-03,1.809510530094388808e-03,1.038781037284587649e-03,3.435951373795612107e-04,1.969152303375340529e-03,2.006038560899777931e-03,9.659350157383152224e-03,5.065445141465702017e-03,9.969591378416742256e-04,7.581375578596671883e-04,8.973825523068038046e-03,3.260632499028567888e-03,5.300480723809448567e-04,2.840286824259852239e-03,2.856801130998192287e-03,8.108806222714100287e-03,9.005413659078365107e-04,2.841524007130273588e-03,5.662244016960528772e-03,1.485444209229405677e-02,1.256322836153921096e-02,1.962584669765107814e-03,2.934947589731951023e-06,9.175412614786868093e-04,3.374862961157664700e-04,7.185679027129128309e-03
1.239523664395225655e-03,5.515160506479960256e-03,4.683408268397573279e-03,6.673643030890064748e-03,1.251905009154515719e-02,1.210746698129841221e-03,6.305511097526458886e-03,1.404957608616185958e-03,1.311283277185831472e-03,3.449040208358719172e-03,4.422320286209277182e-03,1.989915341584562805e-03,1.367521372925063414e-02,1.356462402589400651e-02,6.399278127228176342e-04,1.289841249809152435e-03,2.429697268773060859e-03,4.279192138210375675e-03,1.548199916870662829e-04,4.516924759090490404e-03,2.133778212877134126e-03,1.069703269389607816e-03,8.476315680357431742e-03,3.560746883510008259e-03,2.927889584865214778e-04,1.568924390818002279e-02,2.598697430303435751e-03,7.384593348330210222e-04,1.699827893828345649e-03,1.568158328328447815e-03,1.025283520166099527e-03,8.633047464379067781e-04,1.704336005536252752e-03,3.506876996079765895e-03,3.981152500454838983e-03
9.499219076735537781e-04,9.008880632551397039e-03,9.897981230118438334e-04,6.530360328195428110e-03,6.756856650469711401e-04,7.321347564145687381e-04,5.065080347764490398e-03,7.709603374301265966e-04,1.088431530617384180e-03,7.069193545842372695e-03,1.088368932453541438e-02,3.811654184811719137e-03,6.871134664646859347e-03,4.295404076539378196e-03,9.595639475576470123e-04,2.825109196076286411e-03,2.796265255041530465e-03,9.763600936959909715e-03,2.863618146735170955e-03,2.263916619654124385e-04,2.224566403646835444e-03,4.929187705199636338e-03,4.631283008827653813e-03,2.212582595965892351e-04,2.144359236959445317e-03,5.366490350095891315e-03,5.431884396149576355e-03,8.443462856164013486e-04,1.527414391560615037e-03,1.317019827570736767e-03,1.427415137766507858e-03,3.864363342752676067e-03,5.374422806918572118e-03,5.731958769393030728e-03,6.918909551983098982e-04
7.311737379274660734e-03,1.312977611489994601e-03,7.358318035769959020e-05,6.507246920097036489e-04,2.346353153160653238e-03,4.221016770960242005e-03,3.976872590928583195e-03,4.810403048979743426e-03,4.606075568448497748e-04,3.766514796226038547e-03,2.446832782857548665e-03,2.300739919718318427e-03,4.933316256804987088e-03,1.529055332715214405e-03,2.734202164735431272e-03,2.526486028763284819e-03,6.789136236368453758e-03,1.586586969107945874e-03,2.060500046344681396e-03,4.270370669976465694e-03,9.683941929629720155e-04,5.023012144591692011e-04,1.188913228895316365e-02,2.800329765981349368e-03,9.147631872502365313e-03,5.288002740110177985e-03,2.210627528696919308e-03,7.467265666192675301e-04,5.571109911548105531e-04,1.456566391651037407e-04,8.349567344485581133e-03,9.485535327439370556e-04,2.417397577401031450e-03,4.426158702157319291e-04,5.156738939579266941e-04
1.289246738496413469e-02,5.601915916772080839e-03,2.218594959237570399e-03,5.852849624904093995e-03,5.292874543965209178e-03,6.157355319568215413e-03,1.013548372586126067e-02,5.150183175365305628e-03,6.169589382474909012e-04,6.502208890367483507e-03,7.049599527719080383e-04,1.926572643586301967e-03,1.078121392496696196e-03,8.685369496237979603e-03,2.466934451942878574e-03,1.693241015258942217e-02,1.136575744287333933e-04,4.621610379786847758e-03,2.612220475433815747e-03,1.892737953062016698e-03,2.407539799934842097e-03,2.584433219606189699e-03,8.817729439560797328e-03,1.710778391942483281e-03,4.028465429101832362e-03,1.462696029328659081e-02,5.742428043142330796e-03,7.218811871945717343e-03,6.201025304829001217e-03,9.394414152604196877e-03,6.309263518988663527e-03,3.187874674273470654e-03,6.314415170964069596e-03,9.364195858879192230e-03,4.612029072444188797e-03
3.677662130598919644e-03,7.771775088573074086e-04,3.893428430993758904e-04,6.938990923258350763e-03,4.073877787527088734e-03,4.313521938125820798e-03,2.693114563337122534e-03,1.096157996079995256e-02,2.604423986482570785e-03,1.316282200548635206e-03,3.029956948840561992e-03,1.375283722723677493e-03,3.764310357575322528e-03,2.620517455735336780e-03,3.366791624471621169e-03,1.023071990818936149e-02,6.698358409852967280e-04,1.042532904654260018e-03,1.363831257826162574e-03,4.653108736598517842e-03,2.707733349706503700e-04,4.894271460784721528e-03,1.610234846432816083e-03,3.923240373083607124e-03,0.000000000000000000e+00,2.992424580994385019e-03,3.923597208207337678e-03,5.697649384977812592e-03,4.570672987244599889e-03,2.291150321539040663e-03,3.928709504777360383e-03,3.618563455691484534e-03,6.268843496360365641e-04,1.295275557085792673e-02,1.714070785225896287e-03
7.517081198926841255e-03,1.923001812786744730e-03,8.814704424376946373e-05,9.421267687923834313e-04,5.161130130141265704e-05,7.960253240263651456e-03,4.775948710469195974e-03,2.123823282974142326e-03,2.169558333583124915e-04,4.707369326659209541e-03,2.066934579732125025e-03,1.183059597605088872e-04,9.386192912205579969e-03,2.043593797572872128e-03,1.531839354420223539e-03,5.012881285322442169e-03,2.836358393350259244e-03,2.971558387930907028e-03,5.386612789131184700e-03,1.084656713476888495e-02,2.404968489270241892e-03,5.591753323498725291e-04,8.976115491705627392e-03,3.987559931367922784e-03,5.396768501798508699e-03,1.505594928356559364e-02,6.325729257123640509e-03,1.165455772187917695e-03,9.944108918566244015e-04,7.062740328315698923e-03,5.532635654554016180e-03,3.564529359562067928e-04,4.150929210929681090e-03,7.374651949316067458e-04,7.176405760204369357e-04
7.088036693295639247e-04,1.197288471481158741e-04,5.399683697828794923e-04,6.359950850252790115e-04,6.393440240021008511e-03,6.997180500608461999e-04,4.596909381932044736e-03,3.530646008756320128e-04,2.414920140128657463e-03,1.809621317845067946e-03,9.258353218038455762e-04,9.881825142146853647e-04,3.829696865436220572e-03,2.097996722457841356e-03,2.530920730088919096e-04,1.617256564125364770e-03,1.634551534830594455e-04,2.672197171586917705e-04,4.028140804728408408e-03,4.478610801894496174e-04,2.538702334918171207e-03,1.436859474215589343e-04,1.598771953292242587e-03,1.430574983999771416e-03,1.193809161372447192e-04,5.333582484343989301e-03,2.965848726536727577e-03,7.731909978431433881e-04,4.149428317488240703e-03,1.119304197130251144e-03,2.025745629880920662e-03,5.269297763933110390e-03,9.052398610948433899e-03,3.184736100079538701e-04,2.814833770149204918e-04
1.032547069719259684e-02,2.934334897954679611e-03,3.951332923357399329e-03,5.529339865140500340e-03,6.153982174877170586e-03,1.272013576981764760e-02,7.277783806803120314e-05,6.798159027024006096e-03,3.457822349736683343e-05,1.028587348538595805e-02,2.756350572324761661e-03,4.538381351537522368e-03,8.782145937926501972e-03,2.913902786762059480e-03,5.886560313470515921e-04,3.629770950750472319e-04,9.791820444201874626e-04,5.518496009092911658e-03,2.956023398857560158e-03,4.458546141606815547e-03,6.135105376748915124e-03,6.633418262520195986e-03,3.581342791548895385e-03,3.213555125953934666e-03,2.360652386493800048e-03,5.811700781725548381e-03,1.405660645296801653e-04,3.234306095017302346e-03,3.254455480819587118e-03,3.443732807516686895e-04,2.106863186832610632e-03,3.514858608128907519e-03,2.572503353453964303e-03,7.910584058551904663e-04,1.262900118998183663e-03
1.414651221846734142e-02,1.028819564799398831e-02,7.567268129622009565e-03,6.741519055167927155e-03,1.138516461138501523e-02,2.026332178381654719e-02,1.647927750948453146e-03,1.196462312779619092e-02,2.395005829901500349e-03,6.490966547172724588e-03,4.809535463515127521e-03,1.477854812718282229e-03,8.496650418019995044e-03,5.385688018919816689e-03,1.693912355139604031e-04,1.272549771675102886e-02,1.676446802688705273e-03,7.093648190396633496e-03,8.044048235604237332e-03,8.936174382831063578e-03,3.644830051393873477e-03,3.637462980519371586e-03,5.071314353405759895e-03,1.655387002636151891e-02,4.067735103977265440e-03,5.494238314114718857e-03,5.266744711122581246e-04,1.349998219694783369e-02,2.091433404664425413e-03,3.907370718540688175e-03,1.132461046797383214e-03,4.337484450983097178e-03,4.698013274736943280e-03,7.571667166288036099e-03,7.707763032272010872e-04
