1.094647707815633308e-01,8.020915644660688015e-02,4.249948536921852038e-02,2.293451280943278187e-02,0.000000000000000000e+00
3.517667837329270838e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652653466574313834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997025274769239120e-03
0.000000000000000000e+00,3.478449782620106345e-02,6.571975804979789115e-02,8.493301555864889163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382098790005305271e-04,6.011313122752538068e-02
5.027151680298221764e-02,2.700568369588980319e-02,1.427880548266966497e-02,0.000000000000000000e+00,3.651941019171036501e-02
0.000000000000000000e+00,2.921867088444549121e-02,4.668675586306337416e-03,2.884635042280501299e-02,8.124879913646504415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538780771384378077e-02,1.914034798907521817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212016508856985364e-01,0.000000000000000000e+00,1.903875346720674058e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.170035393376009716e-02,0.000000000000000000e+00,4.071313869638527871e-03,1.715423532689051289e-01,6.085698043997081474e-02
2.727615459613120796e-01,4.211996198584085083e-02,1.705022530451078266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026137722384478479e-02,1.130149993747845000e-01
5.775462386624739819e-02,8.194329361724357261e-03,5.550913412682441372e-02,5.767255907668726589e-02,7.300507332992396160e-03
0.000000000000000000e+00,5.348874880845315948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678802916539043538e-03,7.125335083797240633e-04,0.000000000000000000e+00,1.528896498749107991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391230325041421301e-02
1.548580736902904244e-02,7.825952929767844048e-04,2.848566945396326447e-02,6.869048070990578514e-02,4.918948106158525096e-02
3.821776909773692138e-02,7.500322821052984867e-02,3.677583878155168268e-02,5.062048778654813092e-02,5.722609616935667165e-02
1.054740723390961213e-02,0.000000000000000000e+00,5.472091864664189315e-03,2.220773609658572428e-03,7.301372090155149389e-03
7.871131893764583137e-03,3.335175092462254742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867002101395397184e-02
2.012061517170161407e-01,0.000000000000000000e+00,1.715944981790380741e-01,8.277825598690289124e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166124970178553100e-02,0.000000000000000000e+00,9.749119282258504604e-02,2.503707659140602115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553114142560605954e-02,6.640798575474760046e-02
0.000000000000000000e+00,3.741763540529881998e-02,5.749331061486452968e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.584301314267229949e-02,2.716140332305079508e-02,2.358524776090803812e-02,5.258340267254528466e-02,1.849027294168282057e-02
0.000000000000000000e+00,1.122157224077995619e-01,0.000000000000000000e+00,2.658413579966666385e-01,6.343765832054698572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603751343480382202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940676087570870789e-02,2.393021964000598047e-03,4.703570929915860954e-02,1.758720305625286612e-02,0.000000000000000000e+00
3.217537596089827673e-02,7.444460830174204520e-03,1.620742823244444505e-02,0.000000000000000000e+00,2.319624144818750039e-03
5.456669535117777275e-02,2.777086404462093122e-02,4.338449730381843672e-02,9.652117491300585272e-03,1.881290198697276733e-02
