3.241141227180651145e-04,9.685744222746851817e-02,8.661481793723607714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541187389689037290e-02,4.029733083346195149e-03,5.096095586735890047e-03,1.851229012002250651e-01,4.523332688095847362e-03,0.000000000000000000e+00,1.555689804052298453e-01,2.701844713291652322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974065347727634923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381261782954671724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522688777821808448e-01,0.000000000000000000e+00,2.306942783575144105e-05,7.140192309079883282e-02,8.686568781493490821e-02,2.270365214741658366e-03,1.561552496930813418e-02
7.976896287836442861e-03,1.282866515029720544e-01,4.081275115585171476e-02,5.895736008304969938e-02,8.536387280766000174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444563912422622665e-02,1.123916227214840635e-01,9.403553405004358434e-02,5.498714598274971263e-03,0.000000000000000000e+00,3.927195216206050971e-02,1.609053560989770204e-01,3.143062001289906315e-01
9.073868851156951035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526904396448178267e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.326726007177162270e-01,0.000000000000000000e+00,1.899816356606458907e-03,0.000000000000000000e+00,1.714196234010096354e-01,2.453426124511240425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.318172023632163459e-02,8.819377331221463223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898925216126813864e-01,1.486420907062877949e-03,1.745429709825150819e-02,2.279473366898181197e-01,7.193640336454435770e-03,2.446828793720877475e-05,2.009199086800584136e-02,0.000000000000000000e+00,2.316673529288255234e-02,3.682609868507211778e-03
5.250522014394503473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.014826913329206604e-02,2.399543110668724694e-02,8.008225054168217547e-03,1.461383472123159617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969700390543584367e-02,2.958483283331799288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097719700945088195e-01,3.224725711689164775e-01
1.341102892600140985e-03,2.505964924953505129e-03,5.972899013083097586e-04,0.000000000000000000e+00,1.681132726162285363e-03,0.000000000000000000e+00,2.981182914398121213e-03,7.305923061591965140e-02,1.629452708086578938e-02,4.404148247868003123e-03,0.000000000000000000e+00,1.209037159865158501e-01,1.247893901121059634e-01,4.222444925007583227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336430800045925835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.719443834558552570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307947846615282642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178998216279898703e-01,9.192081644713759325e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295750457967538460e-02,1.508662896491228499e-02,3.296826389225879922e-02,1.496206827606645362e-01,3.978277446020651864e-02,2.331310129231827302e-02,3.005676414605123470e-01,2.693154436523091319e-02,4.019689318096583003e-02,0.000000000000000000e+00,2.893116205366329935e-02,2.908526939231539238e-02,0.000000000000000000e+00,1.736261454912972346e-01,5.834122594166285362e-03
1.208200773324465960e-01,1.473757072802346357e-01,0.000000000000000000e+00,4.110852210857088990e-02,1.244947081652730270e-01,2.504369193276163169e-02,4.054337605332383049e-02,3.751910764140275589e-03,0.000000000000000000e+00,2.509993895701132516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076952504132108746e-02,5.453106953334468758e-04,0.000000000000000000e+00
