0.000000000000000000e+00,8.739842066134459464e-02,8.253284523037726639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794757555992151921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785477841204444749e-01,1.016426380094359941e-02,0.000000000000000000e+00,1.409120921201529597e-01,2.488268474661607388e-01,0.000000000000000000e+00,2.003440294983766575e-03,1.541569392735627486e-01,0.000000000000000000e+00,1.496022013533582218e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.822055058309913760e-03,2.695109082726619698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215918286621978150e-01,0.000000000000000000e+00,6.491603693915337821e-03,1.556188785860809776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419972791136800194e-02,8.423994551345891091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691880126580588617e-01,6.806278311790135704e-02,1.293324228210288585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176288527269267192e-01,3.693294247954465731e-02,7.022554005151802892e-02,8.731296472856570892e-04,2.668946415248377949e-03,2.784205205536348458e-03,2.390904678181379056e-02,1.095165556813671309e-01,8.440338758605585301e-02,5.183387161006118397e-03,0.000000000000000000e+00,3.549508665451570760e-02,1.680985292514755036e-01,3.187537924139041134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131139855848710688e-03,2.779585340248233883e-03,1.195744461152677303e-02
1.128470810905814886e-02,0.000000000000000000e+00,2.504563887957673551e-03,0.000000000000000000e+00,3.259568746315160510e-04,3.372582449201842227e-03,0.000000000000000000e+00,2.392740382846799407e-01,1.384279995172339392e-02,0.000000000000000000e+00,2.284288975539490538e-04,1.846577013994479266e-01,2.613348355728588035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548118185953363014e-02,8.784395135929292525e-03,9.182357193691561420e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.219664668098837501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894067134696240107e-01,7.240890707736442194e-03,2.297392395841932680e-02,2.230977551790451208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280317944867249674e-02,6.162004395846549555e-03,2.598904126064122480e-02,0.000000000000000000e+00,1.010835754803855180e-01,1.277054356785892464e-01,3.565260845717110882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795399712485851451e-02,1.547913523017334890e-02,3.610410283187197311e-03,4.284342530334194973e-03,0.000000000000000000e+00,9.365490780237323287e-03,1.026478380126057272e-01,2.505853456977255589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101582582676718436e-01,3.324628806795043579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378585122699823418e-02,1.050828411050916122e-01
0.000000000000000000e+00,7.602385056062791694e-04,9.706389098165676271e-03,3.941255395973334479e-05,5.634410950167271538e-04,0.000000000000000000e+00,3.906860312752421030e-03,6.089541792000396914e-02,2.372419225278206076e-02,0.000000000000000000e+00,2.138615861699126076e-03,1.247928716056346532e-01,1.143634818547905885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347238778618878891e-02,0.000000000000000000e+00,2.821071406367027523e-02,0.000000000000000000e+00,2.598624177567105883e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.452783567352298197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523938549723876365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025627568974804421e-01,7.957872454399768369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209078835119484829e-01,7.703353549533597903e-03,1.603828854216979016e-01,6.310812510398961439e-04,0.000000000000000000e+00
4.968236325759757543e-02,3.190757992543176436e-02,3.512625668675824903e-02,1.445669909869901071e-01,4.164813193985852230e-02,2.384069189435017097e-02,2.990989956157912300e-01,1.970957673766728438e-02,3.788388343885718684e-02,0.000000000000000000e+00,3.079742321708300867e-02,2.174983209600807321e-02,0.000000000000000000e+00,1.790050723057205195e-01,1.183151242307534795e-02,0.000000000000000000e+00,1.502608903596414913e-01,3.402006417228749247e-02,0.000000000000000000e+00,2.811646500856527786e-01
1.265534252383149205e-01,1.501926888026271223e-01,0.000000000000000000e+00,4.978791073207677192e-02,1.261489523831831605e-01,4.035567076370426276e-02,2.212502948495044877e-02,2.014739455599250096e-04,0.000000000000000000e+00,2.499289553859752877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079782604374653412e-02,7.058445472768644542e-03,0.000000000000000000e+00,9.817318737366622847e-03,0.000000000000000000e+00,3.693942975096083711e-03,0.000000000000000000e+00,0.000000000000000000e+00
