0.000000000000000000e+00,4.493206797536392627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236178979535710321e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314191227012809382e-02,1.496088140605951380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370714757663272273e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830540893635684230e-02,0.000000000000000000e+00,2.669998014102816994e-02,4.635944878106789541e-02,0.000000000000000000e+00,4.202582450107038986e-02,0.000000000000000000e+00,8.207732028877065544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432145954964842205e-01,2.884771263887034309e-01,0.000000000000000000e+00,1.625220272827949258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788112486675515478e-02,1.228993585782878206e-01,5.324459713791892396e-02,4.056100939008060527e-03,1.106879740582759758e-01,0.000000000000000000e+00,3.352500955955450140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627666832881808079e-01,2.052312172237934912e-02,0.000000000000000000e+00,2.516904907632293645e-02,5.207646431426932870e-02,3.495687776749233783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265431607314323914e-03,0.000000000000000000e+00,1.639405280158957173e-02
2.696346567763207094e-02,2.149460670965293654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479864909288233776e-01,7.274330379865022456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187823013385776227e-01,1.358167120658020435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341324309960032130e-03,6.441890112151738013e-02,0.000000000000000000e+00,8.039035867603001873e-02,1.549779879762237800e-02,0.000000000000000000e+00,8.461841237371797242e-04
2.170121830465255794e-02,4.664852693567212924e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.712986023733390095e-03,1.170342173338856928e-01,0.000000000000000000e+00,3.653415127760501618e-02,7.044600787564872513e-02,1.135087623123141320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754384295473517263e-02,9.350605515984458660e-02,1.450724768509037699e-01,4.667104641391070508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518142954521356891e-02,4.456163983352483607e-03,0.000000000000000000e+00,2.450600449141029646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000489134641582512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541592761625227718e-05,5.461893087165573153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241506270307439208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793762089882946012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773447226498593765e-01,6.588691424457386592e-03,0.000000000000000000e+00,1.352420386541352548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265634573416261066e-01,1.101577606685443245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551638191771450570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927953804225074619e-01,1.897008486410548811e-01,0.000000000000000000e+00,6.676695286273211238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840461680418191970e-01,2.419913526914202820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123977078220202930e-02,6.186788283003843807e-03,2.345107914295254184e-02,4.432130983240252509e-02,3.639305464357139169e-02,3.758201534205848036e-03,1.459392732885319288e-01,0.000000000000000000e+00,1.440286289856662801e-02,1.113355974878843802e-01,2.081067081483159876e-03,1.596143518869241884e-02,3.758304353020650024e-02,2.106813564677978978e-01,6.223235966724226936e-02,0.000000000000000000e+00,3.637831414472636883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338087110019116899e-01,8.329646126337938994e-02,7.729446273344079364e-05,0.000000000000000000e+00,1.326232187448438682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938276072068849235e-02,0.000000000000000000e+00,1.997947639090670024e-01,6.406555995942865046e-03,0.000000000000000000e+00,6.200318335600794178e-02,0.000000000000000000e+00,6.229126278147984613e-02,3.827359897180765240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032949133888542807e-02
0.000000000000000000e+00,1.267288447902336409e-03,3.422495553966029003e-02,1.302502318760932927e-02,4.961037743080498608e-02,8.782648588146655614e-04,1.433488447450964078e-02,0.000000000000000000e+00,6.207557843660081731e-02,2.047663262912480589e-02,6.140768356762627694e-02,1.786119304994567003e-03,1.793632454714930288e-03,2.204354497479826466e-02,1.643746296475696866e-01,0.000000000000000000e+00,1.011046744736094904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697459623660719341e-02
2.238959020881281514e-03,2.509153334779950367e-03,4.849623131312144272e-03,1.513819544139497278e-02,8.874860289015998327e-02,6.797752981462563786e-03,0.000000000000000000e+00,6.602093294945395215e-03,3.411745125252655525e-02,7.881404019699089769e-02,2.045347690215021039e-02,0.000000000000000000e+00,2.879482377065859661e-02,2.247062509923887855e-02,1.321597104767155417e-01,4.022845928805983233e-03,1.115656171661364437e-01,5.621992664445043392e-03,0.000000000000000000e+00,5.642600447627356408e-02
