0.000000000000000000e+00,4.492996743012085958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235707581011163819e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.315855918168917948e-02,1.482019315343199905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836597115864774338e-02,0.000000000000000000e+00,2.667718516650082611e-02,4.632936770790126862e-02,0.000000000000000000e+00,4.205394885695383500e-02,0.000000000000000000e+00,8.202486887068170807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432274874194314818e-01,2.884885392800890513e-01
6.788258608426567253e-02,1.229181306224029907e-01,5.321341693928775818e-02,4.051354524469363838e-03,1.107099347994319333e-01,0.000000000000000000e+00,3.350743044577240287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627342709729779902e-01,2.053150270269163413e-02,0.000000000000000000e+00,2.517129869840944653e-02,5.209112492704661562e-02,3.495658192309820944e-02
2.697139098686693673e-02,2.152601418313410467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480005116667504339e-01,7.272722527896875733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187674034740135498e-01,1.357081265342223800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331621034773731938e-03,6.442225732336104294e-02
2.169487529039237916e-02,4.680398926513798519e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.705548700266601256e-03,1.170286296701228551e-01,0.000000000000000000e+00,3.652496980061227527e-02,7.044735165926740983e-02,1.135143550776717136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754084471184199079e-02,9.351303792389366321e-02,1.450643964461699742e-01
3.521900737106056084e-02,4.446813693828386219e-03,0.000000000000000000e+00,2.450926406852339812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000335806596437616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364046684379845917e-05,5.469016220590141794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241548489973958169e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794455669640295653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773629180963355090e-01,6.584305650937122278e-03,0.000000000000000000e+00,1.352358773575419726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265032404827838020e-01,1.101751444622531273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551583126817666358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928024956757307673e-01,1.896992025318192943e-01,0.000000000000000000e+00,6.676270287275241910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840228802105003392e-01,2.420731383610055104e-02
5.124017636250177699e-02,6.196817417373555285e-03,2.342786081806187345e-02,4.435986425100683916e-02,3.641286835304122227e-02,3.751379647179138837e-03,1.459142754131119990e-01,0.000000000000000000e+00,1.441362059139807660e-02,1.113193186389995482e-01,2.106502929630302973e-03,1.597039687278418649e-02,3.757526696261794669e-02,2.106829793545614282e-01,6.222719012995897581e-02
1.337702476682655905e-01,8.330759553168827491e-02,7.514872576322263807e-05,0.000000000000000000e+00,1.326354277774224877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935032647550339310e-02,0.000000000000000000e+00,1.998016981003767900e-01,6.391002232593122508e-03,0.000000000000000000e+00,6.201816977519666180e-02,0.000000000000000000e+00,6.228775766700821864e-02
0.000000000000000000e+00,1.262915074693263164e-03,3.423177182672747232e-02,1.303476593252859105e-02,4.962123433083673318e-02,8.697363155565599087e-04,1.432542719860298991e-02,0.000000000000000000e+00,6.209739813040110468e-02,2.048220481230323201e-02,6.141704619987051195e-02,1.783608131651271810e-03,1.792396498228559457e-03,2.204810676553259005e-02,1.643837835835372796e-01
2.234613314703368710e-03,2.507266653660196031e-03,4.861540868726924730e-03,1.513473554611583470e-02,8.875375917440135598e-02,6.786422615632102008e-03,0.000000000000000000e+00,6.593456371329940897e-03,3.413863756368815811e-02,7.882460345082840936e-02,2.046274500263274565e-02,0.000000000000000000e+00,2.879633081704855574e-02,2.247422871060567387e-02,1.321613682882811780e-01
5.658577340467143418e-02,1.234403721662440806e-01,2.345522387249859494e-02,2.196870164618044095e-03,6.467884817967296807e-02,0.000000000000000000e+00,1.858873043294129168e-02,1.419695973212688478e-01,4.111982185836037668e-02,4.968544329678174776e-02,0.000000000000000000e+00,3.787071467018719717e-02,9.143170453846030665e-02,9.178557631582489815e-03,9.674603422136751271e-03
3.347615185379348990e-02,3.747606115912991559e-02,1.098885454962595515e-02,0.000000000000000000e+00,5.672490901675715513e-02,1.980417258020185922e-01,2.726192185410055910e-04,0.000000000000000000e+00,1.568523856203866695e-01,5.120409811774662145e-02,4.341135027047059343e-03,1.015555516696630724e-02,1.118659902786847127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858787142136802961e-01,2.664655609005391057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485794792052083368e-01,2.602118489337356278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434865314763832722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115392868424965434e-02
0.000000000000000000e+00,8.718489554821472198e-02,1.288677879036664031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335240333125981782e-02,0.000000000000000000e+00,3.658446198808131076e-03,2.770492629873855805e-01,0.000000000000000000e+00,3.304387789332312308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815986669450503502e-04,3.808358920538113478e-04,1.603105999935301035e-02,0.000000000000000000e+00,4.177025400623333995e-03,4.524278111929277979e-02,0.000000000000000000e+00,6.781874659253990523e-02,2.091145752393614582e-02,2.334551891646637067e-02,2.124840083847257324e-02,1.383811338032343574e-01,2.088073139424038438e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251661683726973817e-04,4.962354079523038919e-02,4.119262447748109346e-02,2.132328172076230349e-02,9.312098444018165888e-02,0.000000000000000000e+00,9.339421551715432201e-02,2.228313129122148298e-03,6.129737967202262411e-02,8.666092181867542099e-03,5.453216105825570148e-02,4.567925453320575979e-02,1.032015497986996100e-02,4.648615262967744494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.044058291067044064e-02,1.159598402067236744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709397045768668688e-02,6.642396542089948341e-02,1.155855527196336489e-02,1.175793846035825818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435860262978296165e-02,5.258235889913707994e-02,2.639794832069794830e-02,5.187580070810043215e-02
