0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739501351818764419e-02,0.000000000000000000e+00,7.187241130232979724e-02,1.203236929549695855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103256305364619549e-02,8.120822517576359312e-02,3.230620948487050205e-03,1.022655317470917181e-02,1.094761963383954068e-01,8.020012873943693776e-02,4.245669492115974192e-02,2.292659107357301190e-02,0.000000000000000000e+00
2.356118707369664889e-01,2.660752091124684096e-02,0.000000000000000000e+00,1.871763205097639882e-01,1.388380709898907927e-03,1.406225015363808117e-01,1.230540553317076569e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079613695286512465e-02,5.728027797353870548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665262261317914522e-02,0.000000000000000000e+00,4.232792661734417274e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654497159408638451e-02
1.800791936419652572e-01,4.181745716583695760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843952280676754041e-02,0.000000000000000000e+00,1.529017171408953921e-02,1.407368761908766308e-01,0.000000000000000000e+00,1.559732444754386438e-01,0.000000000000000000e+00,1.206985588481092331e-02,1.253734277140926279e-01,3.273969730122336386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005435347212301447e-03
0.000000000000000000e+00,3.877692969315894161e-02,1.064340004394787459e-01,5.226363746803968854e-03,9.219539758250223579e-03,0.000000000000000000e+00,9.001564059176263288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884739640673635919e-02,0.000000000000000000e+00,1.096422714039016477e-02,0.000000000000000000e+00,8.443975637105965992e-02,1.549207665835625192e-01,0.000000000000000000e+00,3.478899889975425874e-02,6.575641474367700801e-02,8.488757542026556524e-02,0.000000000000000000e+00
7.122361949936457937e-02,2.525019141998473965e-02,8.384865095556075232e-02,5.607413171385287366e-03,7.270895678317913779e-02,0.000000000000000000e+00,1.305270952961296582e-01,0.000000000000000000e+00,7.369915800122976701e-02,2.364747792059392062e-02,3.584421340266921024e-02,6.869253296325150693e-02,5.567435901224473266e-02,3.236447673460388086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462686441712349090e-04,6.009844370353002035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325252725571956884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063850558074759312e-02,9.360088492942135810e-03,1.155146561302060754e-01,1.450552979120345587e-01,0.000000000000000000e+00,9.092435611330215023e-03,3.848220296503932630e-02,1.204142950428465642e-01,0.000000000000000000e+00,3.380615520840785787e-02,5.028093755173314305e-02,2.700131860418459803e-02,1.426409990831268432e-02,0.000000000000000000e+00,3.652660815487023677e-02
2.850907976960859527e-02,8.400076373634575780e-03,4.660659050675471093e-02,7.923458406087588446e-03,1.321914141647360375e-01,0.000000000000000000e+00,7.641030607319462820e-02,7.064848454914621906e-03,2.780832221263171769e-02,6.727314196178428574e-02,2.638993539641339842e-02,1.415232930975848487e-03,0.000000000000000000e+00,6.604670517509576844e-02,7.357028150864025617e-02,0.000000000000000000e+00,2.922048909187499946e-02,4.671339726393272836e-03,2.885366459187970259e-02,8.124646201098457976e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.919540831711113782e-02,7.409401193163200200e-03,3.973900553417034770e-02,0.000000000000000000e+00,9.331154436605596653e-03,0.000000000000000000e+00,2.307727855497811523e-02,0.000000000000000000e+00,6.732075938855518193e-02,0.000000000000000000e+00,4.039905661473864717e-04,4.985853067139093403e-02,1.651245449747139882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538274752508768550e-02,1.914204187642939980e-01
4.998047607352568839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368869008202501125e-01,0.000000000000000000e+00,4.310402862511183986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637770613555572297e-02,3.224091346634106597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067204070313645253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919088140578306761e-02,0.000000000000000000e+00,7.118352253636087146e-02,5.898435761220160306e-02,0.000000000000000000e+00,5.593489162073242427e-02,2.500746726917182916e-01,8.250393861982482924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212070586778579429e-01,0.000000000000000000e+00,1.803829578955361149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673796608738997216e-02,1.784586458419226696e-02,2.036129502002542030e-02,0.000000000000000000e+00,1.235348055629017193e-02,0.000000000000000000e+00,1.872451160907422389e-03,0.000000000000000000e+00,1.372154217100347504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500132937676987965e-02,2.896934749788353525e-01,1.170624508156775309e-02,0.000000000000000000e+00,4.074176152127118727e-03,1.714872349432177701e-01,6.084955982617060860e-02
7.524657980867745233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958682902014553653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229647442050733029e-02,0.000000000000000000e+00,6.063630340900424964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379223910856848812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727693908420496527e-01,4.211781804874647345e-02,1.704953930586872723e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.864973453821759442e-02,4.216876238490971374e-02,0.000000000000000000e+00,4.471806533353319020e-03,1.454900897406975202e-01,0.000000000000000000e+00,6.057370313266224188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387499724836129544e-01,3.276430392811882641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556461267478499499e-02,1.433246999239090342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029360490342084267e-02,1.130039379506798669e-01
0.000000000000000000e+00,6.289099845614891382e-02,6.521961718267819952e-02,2.855091275283584348e-02,0.000000000000000000e+00,6.775418740664782002e-02,7.850389381838183619e-03,3.150411847280777666e-02,1.056485866887857672e-01,0.000000000000000000e+00,7.993231017243506917e-03,3.820147617312252830e-02,6.921807983709575562e-02,7.287270910327122916e-03,1.266472167781611431e-02,5.774336362089742269e-02,8.190539445938511964e-03,5.551062901486709250e-02,5.766808791630673170e-02,7.296950558386743925e-03
2.345811189603076372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770228273311728884e-02,4.581268873592182073e-02,0.000000000000000000e+00,2.355913438863614651e-01,1.274282421645383731e-02,2.193067312441852532e-02,4.945008546082538432e-03,9.246916661786790115e-02,2.134859203304901587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345576219854856863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462515236642012273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202884068164183085e-01,1.931498346921786410e-08,3.067928692804478344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824142277618725827e-01,1.961537644791042090e-01,0.000000000000000000e+00,2.686062109481152788e-03,7.181686904262721835e-04,0.000000000000000000e+00,1.528933137151418931e-01
0.000000000000000000e+00,1.002997252670099300e-03,2.849249737500150412e-02,3.620406255432860598e-02,1.981906115478198616e-01,0.000000000000000000e+00,8.673320226788145543e-03,0.000000000000000000e+00,1.705552827401908209e-02,8.960385251545995022e-02,4.424133740879454546e-02,8.252559647938880957e-03,0.000000000000000000e+00,3.014292991802110938e-02,1.433235247810522861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392639012553426231e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.173897504478142589e-01,0.000000000000000000e+00,2.418303534826979004e-02,2.042746542382990055e-02,5.501533538211855062e-02,2.707483399298286561e-02,1.103515435264948163e-01,0.000000000000000000e+00,7.577576794036741670e-02,4.928347906594034850e-02,1.598785802561707506e-02,1.572136854793511340e-02,5.260260525610972737e-02,1.548400152511152615e-02,7.800958603234308406e-04,2.846708458187553401e-02,6.869840340714260252e-02,4.918965756258249222e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.903310108276131313e-03,0.000000000000000000e+00,1.079274768671127475e-02,8.540323344820137386e-02,1.221245361674856422e-01,2.233846360263046660e-03,1.227596248874520957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612965575430561849e-02,6.199350782871954069e-02,3.821499059973588325e-02,7.499662613171789727e-02,3.678062419022997548e-02,5.061942444042317329e-02,5.721174636503714717e-02
3.508274990443789598e-02,4.452611043954637221e-02,1.423305096062794234e-02,0.000000000000000000e+00,4.665880535514443928e-02,2.155531110409130563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301676761035086283e-01,1.733130557127486038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849199089693503772e-02,2.298841177111106415e-02,3.919593457596924624e-02,1.054858006960827932e-02,0.000000000000000000e+00,5.457723534539579528e-03,2.211530161233415687e-03,7.308818585202734273e-03
0.000000000000000000e+00,4.449341733436282947e-02,0.000000000000000000e+00,1.690957922106785987e-03,0.000000000000000000e+00,3.029628734374824675e-02,1.016972786931731043e-01,1.204204716872192722e-02,8.491805621026117523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156482000874165056e-02,2.490596440221006999e-02,4.501633141741623323e-02,9.962077516064058412e-04,7.864706485446213563e-03,3.335259161992464860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868210581936595102e-02
0.000000000000000000e+00,1.559114270383468379e-02,3.676691006137743079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299275341269672673e-02,3.637626975050599430e-03,4.553906615881902348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354773504729728018e-02,1.080804742390594902e-01,3.014018990354369945e-03,3.634462544823729730e-03,2.011690755621964311e-01,0.000000000000000000e+00,1.716127840017868944e-01,8.270005223218666185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045607248286257202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017516484786955416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346368172584016087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750564279332692819e-01,1.243442090015768747e-01,0.000000000000000000e+00,1.165978249785305960e-02,0.000000000000000000e+00,9.745843845650643822e-02,2.503758928459419164e-01
3.867814978845665375e-06,7.668848486444879153e-02,8.668145704989342615e-02,5.810838414729378731e-02,3.492069443466532669e-02,0.000000000000000000e+00,1.386566790162184655e-02,2.245171316770250627e-02,6.826326643108347747e-02,2.969404252841867809e-03,6.145749764073415913e-04,1.983787132626698563e-02,7.833879529248184703e-02,3.633664742062164138e-02,7.028475573556282330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550970597264124784e-02,6.641800494750677020e-02
7.979563643669473688e-04,3.026920277310198859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586678939089633422e-02,6.030005369759226103e-02,0.000000000000000000e+00,6.550391314015993616e-02,4.941363648878948495e-02,1.800094013633771195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326448037252306034e-01,1.043708659617303882e-03,0.000000000000000000e+00,3.741152256400688547e-02,5.754660821438466710e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.186111203211183684e-02,0.000000000000000000e+00,1.008689717625420139e-02,4.801501035431919584e-02,0.000000000000000000e+00,3.152599274756587300e-02,1.412681556344239919e-01,0.000000000000000000e+00,5.233538586889900646e-03,5.408431500016667309e-02,5.607225389728388854e-02,1.080809368520666090e-03,8.046314043650920622e-02,4.584331571952945938e-02,2.715578232088738594e-02,2.356063186575028945e-02,5.257780665700959727e-02,1.848817439762140760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503802642788469313e-01,0.000000000000000000e+00,7.159288133542343613e-02,0.000000000000000000e+00,1.147761388349463341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361257800145679042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121955061537050907e-01,0.000000000000000000e+00,2.659563716666528133e-01,6.341815096091980852e-02
3.845818635160865723e-03,6.703696671791541106e-03,4.414792249126390372e-03,1.647908317946526063e-02,0.000000000000000000e+00,2.268712505282649908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892132087601365031e-01,2.534070787356628926e-02,3.400034771424343804e-03,8.168738196752449443e-03,1.039973803466965052e-01,3.030572832672727701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597541831650123395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.573495373366724071e-02,1.506353812695794270e-01,0.000000000000000000e+00,1.913269277450121899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666833457247641315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684151474076116151e-02,2.159228959324682173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812600277470977829e-03,2.186840284199837933e-02,3.927145964831343927e-02,1.685753998480830690e-03,1.402375858216946269e-03,0.000000000000000000e+00,6.021949871191313933e-03,1.332343537838434622e-01,1.176075865675234831e-02,1.293503006269002182e-04,2.007248341455358017e-03,1.413886151743104780e-01,1.616508530903101593e-01,0.000000000000000000e+00,3.276976470336161098e-03,4.938680599957002981e-02,2.396579018781519986e-03,4.703781065150952623e-02,1.757975467725952576e-02,0.000000000000000000e+00
1.540525073616424122e-02,2.957007791966172541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780607870848249438e-02,2.124574409588284030e-02,4.143952716017707157e-03,1.440792139388462623e-01,7.263916733122922909e-02,1.707114718735933123e-02,0.000000000000000000e+00,6.547533691864394767e-02,1.871867328710874467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217635408423967502e-02,7.444624279525721526e-03,1.620449149460877550e-02,0.000000000000000000e+00,2.319954134082065269e-03
