0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737699897830004059e-02,0.000000000000000000e+00,7.185344589188161213e-02,1.203367742990655576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102262594096774406e-02,8.120797654835816559e-02,3.225084918292223535e-03,1.021155348486154843e-02
2.356417170927342375e-01,2.662762915026853361e-02,0.000000000000000000e+00,1.871358752282364646e-01,1.454578321403870089e-03,1.406412011423597286e-01,1.230289624895519601e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.074219919122353761e-02,5.723266092013266915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670920832638236528e-02,0.000000000000000000e+00
1.800523950323946187e-01,4.182884469018546131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846606744025838687e-02,0.000000000000000000e+00,1.527901618925070829e-02,1.406816839925857932e-01,0.000000000000000000e+00,1.559615497366293180e-01,0.000000000000000000e+00,1.209233243594137405e-02,1.254085527532802224e-01,3.275484385612056210e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.879136389359316706e-02,1.063939499426429514e-01,5.238739087929824081e-03,9.241710985168813050e-03,0.000000000000000000e+00,9.002358901117872569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883061193599524064e-02,0.000000000000000000e+00,1.097093153932217867e-02,0.000000000000000000e+00,8.441919881185558361e-02,1.549123047977352952e-01
7.119217231773954102e-02,2.528103904987542838e-02,8.380546935649607621e-02,5.621533119180803853e-03,7.274740444295074715e-02,0.000000000000000000e+00,1.305021601257155550e-01,0.000000000000000000e+00,7.369455727238631570e-02,2.362189680587631693e-02,3.584785804720701241e-02,6.867393165227729523e-02,5.569390572692974745e-02,3.236725797901433138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324184620378773825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062776788799619843e-02,9.368631862417493850e-03,1.154848709387958638e-01,1.450669397278462613e-01,0.000000000000000000e+00,9.084253207701361785e-03,3.851779089714706811e-02,1.204080028413033604e-01,0.000000000000000000e+00,3.380151856492237539e-02
2.851349542163475123e-02,8.417580894543990125e-03,4.659551950123975994e-02,7.925316429653883610e-03,1.321858637525963887e-01,0.000000000000000000e+00,7.640255276939432461e-02,7.067173480001508537e-03,2.779900250326863484e-02,6.726204202910648910e-02,2.639677991951770372e-02,1.419902076610920962e-03,0.000000000000000000e+00,6.605360653401529114e-02,7.356918056514191728e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.918238015255803230e-02,7.423922371573244729e-03,3.972291853010803675e-02,0.000000000000000000e+00,9.350525875167089995e-03,0.000000000000000000e+00,2.308635965113600003e-02,0.000000000000000000e+00,6.733992025726361075e-02,0.000000000000000000e+00,4.015418812376181389e-04,4.984914552231706208e-02,1.651044184350812516e-01
5.003348397735874614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367641257893106754e-01,0.000000000000000000e+00,4.311281736917990104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639374308858842832e-02,3.224058980455533213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066126022858197506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917575551810858037e-02,0.000000000000000000e+00,7.119443365811138624e-02,5.900936235253474021e-02,0.000000000000000000e+00,5.593691374756355056e-02,2.499750291979735972e-01,8.252240632778962137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674167235313712129e-02,1.785982719091497653e-02,2.035385555039784244e-02,0.000000000000000000e+00,1.235313088752427665e-02,0.000000000000000000e+00,1.886730996472411187e-03,0.000000000000000000e+00,1.372647635242802387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.496733036558942742e-02,2.896527888417539942e-01
7.523147840341684600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960723650854948236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228288537298581791e-02,0.000000000000000000e+00,6.063715545614400959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377830467799204539e-02,0.000000000000000000e+00,0.000000000000000000e+00
