0.000000000000000000e+00,0.000000000000000000e+00,1.300157737948927014e-02,0.000000000000000000e+00,2.290018299985026040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045829530971704890e-02,0.000000000000000000e+00,1.575329429241728932e-02,2.311317695271876138e-01,2.524655007265306783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145858767717165272e-01,2.558540817484187269e-01,1.968893123056550676e-01,0.000000000000000000e+00,2.909054849461239697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753597192643559816e-02,1.760939869774092370e-03,1.874001170016996454e-01,0.000000000000000000e+00,4.851137383145142506e-02
1.547109384772004260e-03,3.201452854156480038e-02,4.444211785905790441e-02,3.436867771055487214e-02,2.079404232438090416e-01,3.882245741583702919e-02,1.341620963822456880e-02,6.027155323749145560e-02,1.054135815565036272e-01,3.593270044301057758e-02,5.423363629149681453e-02,0.000000000000000000e+00,4.609620919830820923e-02,2.012012528642622561e-02,0.000000000000000000e+00,2.918383771856104120e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.364420506459641191e-02,1.384098166423470243e-02,1.286490288413954519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381843510034556355e-01,1.022008738463083127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290108482435832177e-02,1.705783306185060244e-01,5.785626556673207840e-03,0.000000000000000000e+00,4.016595992738244969e-02
7.610468434332484655e-02,3.895347771757633193e-02,1.812634423073413159e-01,6.199790587424777039e-02,1.260585815409822480e-02,0.000000000000000000e+00,3.073873515449609614e-02,1.096792907564205777e-01,5.312441045206700574e-02,0.000000000000000000e+00,2.348731997670235397e-02,8.482174316979082529e-02,2.563440256448520915e-02,9.389728783024093445e-03,5.284827626875707868e-02,1.042001821490143353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093384336208438057e-01,4.028938066337247464e-03,5.164767152219912338e-01,0.000000000000000000e+00,5.644528574236085811e-02,0.000000000000000000e+00,1.583131968251048211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092346027684816534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336740643167910747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026267990969184807e-02,1.813489500858105410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533694875014443459e-02,2.263896884902885376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147220556039304284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.090887534566131634e-02,1.380754258826181469e-01,0.000000000000000000e+00,1.819557070104879382e-01,0.000000000000000000e+00,1.266799437575069458e-02,2.037374957283923094e-01,1.799849269443148589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504189936828623897e-02,4.480700443778416753e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051465113642615079e-03,0.000000000000000000e+00,1.234537418325085401e-01,1.356517516063311946e-01,4.788181433156436795e-02,1.550112050458850310e-01,5.700661056176129643e-02,7.851667128485544100e-02,8.335996767065832758e-02,1.047012514816676558e-02,4.951714805357969838e-03,0.000000000000000000e+00,7.839696819779156181e-03,7.084858713572954325e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265841343554462733e-02,2.216048629083103641e-02,7.947686394122117914e-02,0.000000000000000000e+00,2.138426631963151747e-01,0.000000000000000000e+00,9.219563173209056970e-04,2.504438642728038997e-02,2.283092457456949720e-01,2.423906638272537925e-02,3.738614382429187449e-02,0.000000000000000000e+00,1.585616972088000481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291400188431753415e-02
