0.000000000000000000e+00,1.838844380491774788e-01,3.389637228984864956e-03,0.000000000000000000e+00,1.207970930956571605e-02,0.000000000000000000e+00
2.588636395980349267e-03,2.365004842169508847e-01,5.612232378362143684e-03,1.415422461959333633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322488968223558235e-02,0.000000000000000000e+00,1.658013536091268170e-01
4.241347117456222178e-03,1.106850162827195533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175032407167573512e-02,8.624704320637269217e-02,0.000000000000000000e+00,1.222569691700849531e-01,0.000000000000000000e+00,8.401134589667999530e-03
0.000000000000000000e+00,3.742400346847435432e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.511575321826201912e-02,2.228794944887932394e-01
0.000000000000000000e+00,7.664706696768432137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260691752572187338e-03,0.000000000000000000e+00
4.336296347545997849e-04,2.122987180487347358e-01,7.409197685910508258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081001530295634727e-01,0.000000000000000000e+00,5.501219255621676157e-02,9.067267379811534689e-02,6.871840308004520392e-02,2.187363350240183468e-01
6.297336846064488167e-03,0.000000000000000000e+00,2.355697628726342585e-01,6.530476388298649126e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476742715777529850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143362905570253552e-02,0.000000000000000000e+00,1.570916848816354405e-01
0.000000000000000000e+00,1.383489188503464647e-02,0.000000000000000000e+00,1.177981117901971339e-02,1.535433483954211642e-01,0.000000000000000000e+00
1.621736368788607996e-02,1.473973996978816640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102387531851668045e-01,8.346280425211202378e-03
0.000000000000000000e+00,1.674147524770442652e-01,8.647484937356026552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184247767529451656e-02,0.000000000000000000e+00,5.164473538501142963e-02,9.237918133031421120e-02,1.843176544383192395e-01,2.246362278698495751e-01
1.118867616006473387e-02,3.410389206158860598e-02,0.000000000000000000e+00,1.293300685421699681e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.089658356315043344e-03,0.000000000000000000e+00,2.150400835299341729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724015897325217025e-02,0.000000000000000000e+00,5.735209478495915947e-02,0.000000000000000000e+00
1.164916323605124249e-03,2.989814626039557013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.648357990571725486e-05,0.000000000000000000e+00,5.152963163556094871e-03,0.000000000000000000e+00
7.665865767332614988e-02,0.000000000000000000e+00,5.461070179209028680e-02,1.043206119642301616e-01,7.371297339482467403e-02,2.191493423648660233e-01
7.127228639653413779e-03,2.476224452770458412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048921732062031709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208327190206797547e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.206159778612265893e-01,1.268180880180925542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700908746019544157e-03,6.447664800426422538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474161568450555460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294244811074253066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482697226319663148e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.194690385861863491e-01,1.539674709722669730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327780793041505529e-03,1.522308237071703062e-02,0.000000000000000000e+00,5.491263738265614314e-02,0.000000000000000000e+00
2.699119794327856439e-02,1.947480065702111157e-02,3.256969848258768965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942253898924170205e-02
0.000000000000000000e+00,9.866149423464258550e-02,1.225087472995284657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.560677381579345269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684146490841093607e-03,3.373495265395999674e-03,0.000000000000000000e+00,5.235221048490864941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018976718955442848e-04,2.813971053823435039e-03,1.179780598864344464e-02,0.000000000000000000e+00,4.530256742914726825e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.247794991613495420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026721086118143465e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.101237478528801831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473886259944410276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.072362113735682750e-03,0.000000000000000000e+00,3.782745955357187575e-03,2.515352657491096156e-02,0.000000000000000000e+00
2.746208785841060609e-02,1.061490877313723061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823969040961856761e-02
1.465664015289336319e-01,4.516800575376347243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.853541932263618075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.793059824939102001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484394111698864649e-01,6.450656305578691616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.492603613871153173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901324685509070541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811758192283053747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247447050533445102e-03
0.000000000000000000e+00,8.299583131198703945e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457643040711462890e-02,5.394270680121689837e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.833093507404458034e-03,0.000000000000000000e+00,4.053438393988765577e-03,5.991745236873298897e-04
2.377473311684400598e-02,8.600635481383274092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334107224528769120e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.870292488067282752e-03,8.042723778742932872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400548849149384559e-02,1.883791821869559152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622459794148171472e-03,0.000000000000000000e+00,3.482903301857067854e-03,3.184663269272669517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182468293466011622e-02,0.000000000000000000e+00,5.192936309233421588e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.478987231535438290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887077692856745526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314964884523966071e-03
0.000000000000000000e+00,4.016543376152811179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166034675308398648e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.700948280694943329e-03,3.877284873759943786e-04,0.000000000000000000e+00,6.105846030608626587e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.052250188625338714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690742114836683740e-02,5.024483771280782024e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.155929107292743592e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218765876437048083e-03,1.217825793932950920e-03,5.906201341729472656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252374079874282037e-02,2.101798255678026181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124423148551881496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112175803831211694e-03,1.148982539689953749e-03
1.733753368827096238e-03,0.000000000000000000e+00,1.235213294797215481e-03,2.474630629946427893e-02,6.463825844766951656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.521639589838124543e-03,5.719546559384418609e-04,0.000000000000000000e+00,9.801568577296929097e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.873787602630169333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671334369803048524e-03,0.000000000000000000e+00,3.055659731912634125e-02,6.275607706685609744e-02,0.000000000000000000e+00
