1.184619450418444853e-02,9.607814883609394965e-03,1.274113776307033569e-02,1.348312474250921641e-02,3.982179168979929629e-03,9.718538936482609214e-04,5.281021880701272653e-03,0.000000000000000000e+00,9.832441790471208379e-03,6.079110234651192990e-03,4.696727031101192301e-03,1.964263677822788295e-03,4.668455376226440801e-03,1.463395517314891592e-04,2.449982375885673570e-03,1.712067599001480117e-02,1.707208576941127154e-02,3.006306325254927414e-03,6.573939150972964163e-03,1.510597042923221556e-02,3.771113313742087414e-03,3.599467317065934997e-03,8.022979729546866889e-03,1.191582611743556910e-03,1.302339424155136288e-02,2.945689853730698582e-04,6.337053092566276302e-03,8.749774787823063824e-03,3.325315927380413650e-02,3.127187204833996315e-02,8.768345727854801042e-03,7.949811532210200593e-03,2.690924746694828285e-04,0.000000000000000000e+00,1.454433415131700484e-02
1.147965620077151527e-02,8.516842379811574715e-03,1.060063418740900786e-02,1.599157185729224023e-02,1.555504692271195838e-02,1.705438123773460324e-03,2.309278664441179185e-02,2.722393568678258165e-03,3.012880650869343563e-03,4.004323900028977298e-03,3.762986733053251195e-03,3.553092359187701166e-03,1.531238148932646988e-02,1.785677811233465917e-02,1.443632379466317991e-04,1.509237057914025043e-02,6.836301995544254162e-03,8.551669388163186947e-03,1.112204884069850630e-03,1.967670087756334674e-04,3.280104393947891935e-03,4.502200965363517896e-03,1.007022505392456829e-03,3.391151824207253029e-03,3.367667702393342677e-03,2.531329743272121846e-02,3.905957182506775149e-03,1.012485930491097835e-04,7.612194861776624966e-03,3.887663805347982282e-03,9.257261325903785865e-03,1.409788224527676326e-03,8.225343396570286569e-03,3.441384778520932639e-03,3.960494049255414151e-03
1.733114544781126642e-02,1.017129410629646902e-02,3.808373471672711619e-03,1.350603074042605600e-02,1.441537837267026223e-04,3.741578232338914345e-03,1.776453856448815052e-02,1.264811705435631151e-05,4.625632039128718676e-04,7.542390284989250460e-03,1.308598715849658423e-02,3.528168873684053852e-03,1.104242857330987870e-02,1.054895998775934665e-02,4.031294758382160393e-03,1.336371281265866240e-02,6.355679288314037070e-03,5.864766484319702822e-04,3.123852444883654100e-04,6.823238341110565708e-03,1.207373007712642804e-02,4.031171834467911497e-03,8.208213463368432827e-03,9.590691200918044501e-04,4.360707913333096777e-03,1.169209748976002966e-02,2.783064021159686874e-03,3.471848856627227087e-03,8.245563732841146298e-03,1.786718500959016964e-03,2.855490724451587720e-03,8.341752349159195501e-04,7.191497498597447871e-03,2.387921097915718383e-03,1.570214596780500349e-03
6.392668236914841699e-03,7.375532479533003114e-04,1.096389659740689901e-02,2.192357077065239690e-04,3.336625829186569414e-03,7.460530874914777068e-05,3.203549202044006505e-04,0.000000000000000000e+00,2.742696576337123188e-03,5.825954211183741877e-03,6.899670645343133207e-04,3.947454862417277763e-03,6.776020098093027411e-03,4.564805160177907301e-03,9.799361438292775259e-04,5.700912521469750013e-03,4.216700133907097525e-03,4.571209957988797354e-03,2.591738366052483145e-04,2.776791282001603300e-03,1.114838773811200820e-03,2.763166071332960865e-04,7.965459037589772695e-03,5.349752737183265756e-04,7.367330430999990964e-03,6.911620736758466998e-03,6.280816581904512252e-03,0.000000000000000000e+00,7.547743800137701742e-04,1.516831182558596447e-03,2.891586377659807749e-03,6.601377386633855426e-04,1.198649822770292417e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.570879154192708627e-02,9.082189827638195018e-03,8.054868172858921371e-03,1.462726485019317027e-02,9.598497082654318391e-03,3.852380785350214415e-03,6.720113048326675775e-03,4.521922807204151878e-03,1.178535209589305632e-03,7.624721937327485696e-03,1.007011695385586283e-03,1.674778017727977103e-03,8.192136461281467052e-04,1.288254159542281951e-02,8.591401091604337209e-04,2.352144113706255979e-02,7.142442941488542224e-03,1.634677087012478131e-03,2.598758123560238054e-03,7.067296166286721193e-03,2.075230512602666434e-03,2.907741618605007641e-03,6.310492703239346107e-03,1.388021456925750408e-03,2.127033078787892838e-03,1.876055049272640912e-02,5.397870284589351142e-03,8.149135008871086217e-03,1.548382984146291080e-02,2.134921393993566285e-02,1.010771113930565915e-02,6.913577779295985992e-03,4.891246522986267276e-03,5.733976081554236458e-03,4.129104988216824972e-03
1.232528303741323335e-02,4.811802488858735183e-03,2.253716720924114902e-03,8.473588361720893469e-03,5.010380716574114324e-03,5.978030745163002979e-03,2.968780511619540426e-03,1.261398047958597890e-02,7.266150021415493376e-03,3.237462136716467986e-03,2.108674679257793727e-03,2.425676932077167058e-03,5.788718961144317769e-03,1.827833695261904534e-03,1.980151975287183785e-04,1.363231575332201663e-02,2.749736816076773886e-03,2.866233955092747226e-03,2.592041120346864208e-03,1.571139538555839724e-03,5.227484493331345516e-03,1.202765409338388269e-02,5.650423813778683883e-04,1.696634559197537917e-03,1.860951226083838511e-03,3.943481281039232234e-03,6.256056662352484782e-03,1.171533686820606934e-02,8.277417767262831849e-03,3.210419303647626954e-03,2.808825535078990701e-03,5.463306088082367160e-03,2.455375256529241084e-03,9.421057030303936486e-03,8.064600386269507593e-03
1.327013726665986215e-02,1.638683551421480028e-03,3.536581539197103212e-03,1.793940954876683310e-03,1.528152570192987947e-04,5.069552287538260085e-04,9.732560313913240363e-03,1.280067674572495594e-04,4.416909845676476876e-03,1.961133702658176756e-03,3.041368962542684903e-03,3.385500221909859900e-04,1.392147630421676496e-03,2.175916309339706589e-03,6.992355696732060512e-04,1.183416515630628801e-02,1.371908602330928345e-02,4.452780342280773102e-04,3.729749601487131888e-03,1.036277750161678640e-02,1.053905393109176233e-03,5.735882373095237954e-04,1.306752085250123541e-02,1.786372725298237532e-03,1.084605258813552825e-02,9.315134179442623175e-03,3.817758910172292658e-03,1.684337106384249660e-03,1.496053616948197704e-02,2.043953329023000948e-02,8.181054158775277751e-03,5.537736815129057702e-03,5.961300831719876236e-03,2.944587594806173176e-05,1.908495298833486889e-03
2.249817264869849801e-02,2.595723678297733820e-03,3.019993726619539173e-03,2.635848076608637500e-03,7.754006381580689708e-03,2.625637768991800252e-04,3.016723812743443700e-02,0.000000000000000000e+00,2.113486488226021167e-03,1.349113593013924950e-03,4.114746737313079369e-04,2.713280258620440373e-03,3.365611757809821962e-03,2.892751689039657625e-05,3.615543812766985150e-04,2.006362748852003400e-02,1.030614643527862778e-02,1.860469367177239146e-03,1.515991714811721486e-02,4.239535343038204618e-03,2.864342260649591510e-03,9.724607163389548115e-04,2.354500555323518762e-03,2.564773715359338832e-03,1.384294593533789280e-02,1.031594126364793196e-02,4.482381825874203786e-03,2.339625266188644168e-03,9.913234280098794787e-03,1.395317654811395469e-02,1.506294718354360754e-02,5.901443797833378496e-03,1.610606813568780243e-02,0.000000000000000000e+00,2.551432709364393793e-03
1.690187897282867391e-02,4.031116764903877603e-03,1.010006895270053329e-03,1.368864165455084547e-03,7.329392480406936999e-03,1.786902806162984914e-02,3.703691879447700702e-03,2.436233103876792039e-03,3.180316611611791466e-03,1.071925106221233159e-02,3.109732613835843734e-03,3.147213250377610405e-03,1.349909348046616359e-02,3.062557373770884508e-03,2.310360083598139713e-03,2.221848508378521797e-03,5.370133382353479631e-03,8.729117962918156448e-03,7.188392529087671290e-03,2.786282113532790108e-03,4.144336588913596908e-03,6.932484323700253276e-03,9.751392740391979716e-03,3.195437922303423495e-03,2.058553161505033598e-03,1.722746843812194423e-02,2.516587683353038035e-03,7.433372683820646531e-03,4.971195598832290480e-03,1.616055533633500157e-03,4.873352534165518307e-04,7.567821187702345603e-03,7.466407988895442521e-03,5.575184751157348517e-04,2.931936194006376506e-03
1.373602924179211787e-02,1.274388811385300524e-02,1.036612271997308654e-02,4.372950310792350637e-03,9.618642646025785115e-03,2.004802731877571714e-02,3.538242649618254625e-03,9.162558877511585431e-03,1.172779766175982563e-04,3.120191076524184148e-03,5.647884048855191311e-03,1.178062989565895058e-03,1.543626166309278180e-02,5.608905620105186784e-03,2.158015592296808061e-03,6.750991223727931603e-03,2.586369153577041530e-03,7.266820390326219486e-03,1.040919131865765922e-02,4.321843325703231438e-03,2.418508045827154340e-03,5.078906656418601118e-03,1.095931260570516541e-02,1.963478304261363425e-02,1.226152872984130181e-03,1.187710412929782189e-03,3.507239519396083971e-03,1.430618056704226204e-02,7.326052303106950561e-03,1.895152068911308725e-03,2.455969015569811620e-03,2.819687778692590852e-04,5.310381655067563864e-03,5.096139503424525555e-03,1.872316311590099813e-03
