0.000000000000000000e+00,3.060252357737899831e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.530601208893324044e-02,3.922755308572625221e-01
5.543768970269326302e-02,2.589639490389297749e-02,5.277206746801735987e-02
0.000000000000000000e+00,1.049708949917111701e-02,8.248868731295505574e-02
4.623925808248367623e-03,1.131420421761715339e-01,1.842285647834595308e-01
0.000000000000000000e+00,3.573833532537372491e-03,4.170212666566326665e-02
0.000000000000000000e+00,3.133975515862327255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127429303385403120e-01
5.133366031283203429e-02,2.046577805257188132e-02,1.553244048335743199e-01
1.137749480459839257e-01,0.000000000000000000e+00,4.520020783211908810e-02
0.000000000000000000e+00,3.303102987215995878e-02,1.779709803264930001e-01
6.597312003917555658e-03,1.271237367268444537e-02,1.543843183720547130e-01
2.468007170107469617e-01,5.368379671616847759e-02,8.849869311086772453e-03
1.085362120568895625e-02,2.550714228605285294e-01,0.000000000000000000e+00
3.457638118718220875e-03,0.000000000000000000e+00,9.456875439553558485e-03
0.000000000000000000e+00,2.729001594245289986e-01,0.000000000000000000e+00
1.162177592440839791e-01,8.813361291488283622e-02,1.175699685277389189e-03
5.071792059081668691e-02,4.302555769074042913e-02,4.633643525002106855e-02
1.332674329336111171e-02,1.874615772794107627e-01,5.391903187572493622e-02
5.567641538305730803e-02,2.060617652817038625e-01,2.367876434776748987e-02
2.672890134513931579e-02,8.214040359242740300e-03,1.099762154781491613e-01
0.000000000000000000e+00,1.323167565560674427e-02,2.720147930777909728e-01
1.700517333806977893e-01,2.201145875105363706e-02,3.825679602658533553e-03
0.000000000000000000e+00,2.561110669024973391e-02,9.078337420942379776e-02
1.522228962938472138e-02,0.000000000000000000e+00,3.630452886585435433e-03
1.256797843752909261e-01,1.200448236707633287e-01,6.935204800754896093e-02
9.663759522879657171e-02,1.166614779183181294e-01,3.993785492922489327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.273244574294483400e-01
2.440037324717360748e-02,1.995407665655565266e-01,3.906637884011887607e-02
5.444262821773326183e-02,1.485157964733097302e-01,5.462409336233856050e-02
1.411118490069152298e-01,8.033842288379838825e-02,0.000000000000000000e+00
6.431394517806864053e-02,9.498641346924083240e-02,2.598134797835065582e-02
3.826673616717086741e-03,7.526039435090413343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890393986922535297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.585876290412472078e-01
