1.084830509341867810e-02,2.550753610188605802e-01,0.000000000000000000e+00,4.127123281206160343e-02,4.543167973630935635e-02,9.068895879323733700e-02,9.071749774773490635e-03,2.173150493271559282e-04,1.573324749836963648e-03
3.429910625678381925e-03,0.000000000000000000e+00,9.497439417099001052e-03,9.030177979153669598e-02,0.000000000000000000e+00,3.763691550208924652e-01,1.527081477817165793e-02,1.333420059018753379e-01,1.697932938881845447e-02
0.000000000000000000e+00,2.729127130882472163e-01,0.000000000000000000e+00,2.560831848155607771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671175549881971367e-01,0.000000000000000000e+00
1.162642771714726547e-01,8.812517339182725229e-02,1.172547425216530085e-03,0.000000000000000000e+00,2.041959114470842107e-01,1.485155059911579326e-04,4.403309492191714164e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.069327845116727155e-02,4.302677767435685030e-02,4.634045886187555807e-02,3.749448107987145978e-02,0.000000000000000000e+00,5.533519520105528028e-02,1.666372065774186506e-01,5.502686225674283636e-03,1.409992967659361440e-01
1.335511533552058080e-02,1.874581628807700517e-01,5.392281270485742295e-02,4.477766871939322518e-02,5.329299605792965633e-02,0.000000000000000000e+00,2.111114351122799979e-02,2.967534214653204730e-02,6.461837819176508013e-02
5.570403172611376741e-02,2.060590862579940175e-01,2.367477716107190336e-02,0.000000000000000000e+00,8.487116521155550417e-03,0.000000000000000000e+00,1.363811781793241307e-01,1.829020317605647636e-02,0.000000000000000000e+00
2.671407260205752726e-02,8.210249201865641583e-03,1.099720700148357627e-01,7.948661266729389538e-03,0.000000000000000000e+00,6.843722466519221170e-02,2.516844130325191498e-01,0.000000000000000000e+00,4.196498508985113673e-02
0.000000000000000000e+00,1.322776215914389479e-02,2.720736629882933855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244394026393585762e-02,0.000000000000000000e+00,2.518490786161273753e-01,0.000000000000000000e+00
1.701504570035144437e-01,2.199496551991913032e-02,3.820882543161205954e-03,0.000000000000000000e+00,2.698313921893659151e-01,0.000000000000000000e+00,2.995221872271348548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561020763531301689e-02,9.085396036017411026e-02,4.311129673469456247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245786333940162138e-02,1.414363097367981326e-01,3.524423940957390755e-01
1.524477841963957706e-02,0.000000000000000000e+00,3.630814440402009569e-03,7.953951265795253548e-04,5.233077916112240935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082069416684534789e-03,2.141965094410335467e-03
1.256550223480595030e-01,1.200456014004177563e-01,6.935420097653267890e-02,5.503065237559335438e-02,0.000000000000000000e+00,1.472725899526921602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434485137315525405e-01
9.661041913115206436e-02,1.166643906164896161e-01,3.993336874389000202e-02,3.021455619363945175e-02,0.000000000000000000e+00,7.745371765643271900e-02,5.896882860605296567e-02,5.519765179544920686e-02,3.014550194903194667e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.273480566015261495e-01,6.871706296410248771e-02,0.000000000000000000e+00,1.554940715821432340e-01,1.113483235535122906e-01,1.157922545052967322e-01,2.916715946293339107e-02
2.444530589139561408e-02,1.995319741972700622e-01,3.905827844544251110e-02,1.072336028868856213e-02,1.274418980398156209e-01,0.000000000000000000e+00,4.248117803527119707e-02,0.000000000000000000e+00,2.846102524352879786e-03
5.448918804943458233e-02,1.485066418132961474e-01,5.463283379093983316e-02,0.000000000000000000e+00,7.327582266470375472e-02,0.000000000000000000e+00,8.841507660997051377e-02,5.778555202276523112e-02,1.060045073652487319e-02
1.411196302855776408e-01,8.033452278031136262e-02,0.000000000000000000e+00,4.468307001724308725e-02,1.517467360651554853e-01,3.501388159692373631e-02,2.061431873944253798e-02,0.000000000000000000e+00,8.188682368480130927e-05
6.429351464464660992e-02,9.498953322604046512e-02,2.597710200286120277e-02,1.048022536088293599e-01,7.636085884679286173e-02,3.768540429313600032e-02,2.402637553516717359e-02,3.986764762691480390e-02,2.445954816679673030e-02
3.831598818877336027e-03,7.526122930083592455e-02,0.000000000000000000e+00,2.308653310339772724e-02,3.781897281128678290e-01,4.440433610221005377e-03,0.000000000000000000e+00,1.151551060621481236e-02,7.428787621515975902e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.891297091159022115e-01,2.769133216080888957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369602922480583462e-01,5.478250853228816553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.586153037637666185e-01,7.706769789214240607e-02,0.000000000000000000e+00,2.252124940125554975e-02,1.214287428645054595e-01,9.239102936834757418e-02,1.651539797259763132e-01
