4.960250822262869674e-02,0.000000000000000000e+00,1.581105491717938946e-02,2.341338898851155759e-01,1.541919790787590894e-01,2.100101763641964991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486653293866674178e-03,0.000000000000000000e+00,8.935565598763374473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.301509088343765760e-03,1.086615650435002051e-01,2.353865988295175682e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.216656519346564998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348680681834305839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335863535998605689e-01,0.000000000000000000e+00
2.426011956991828145e-01,2.291764669200445637e-01,6.240906331498367009e-03,2.942521195681997020e-02,8.547259658418093764e-02,2.677578732274053450e-02,5.087839964397006948e-02,2.166448774355547377e-02,0.000000000000000000e+00,1.786236113482113363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068551221456552403e-02,5.385724352432062420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023016527509386542e-01,5.206433273390451665e-03,7.305619565893583904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954288296497972338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627632248575769727e-02,3.042349981890841992e-02,4.649929755112316987e-02,3.050884968662133656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838877466100711719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092509336082620360e-03,1.898465188058449937e-02,0.000000000000000000e+00,1.087777331300829875e-01,0.000000000000000000e+00
2.626284199418482679e-01,2.409504725775749867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381208538320813837e-03,1.283486258691705125e-03,1.384189806213927398e-01,5.616632726756507626e-02,0.000000000000000000e+00,1.263783672896050536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164795831253522158e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857536176452886087e-03,0.000000000000000000e+00,1.617642372667382061e-02,1.716738065072085095e-01,1.296291320533993208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254373435882892872e-03,0.000000000000000000e+00,1.965235312178914909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559225379120389700e-03
7.590152446113695810e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.838809790361492669e-02,1.921792120163478418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498281876471408162e-04,1.649631517369055944e-01,1.226325326637055756e-02,3.543257582701695232e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.509614303083500551e-04,1.013976705143811580e-01,2.693209402361405602e-01,2.003843966736417251e-02,6.263929336602452880e-02,1.104696932230608657e-02,2.191851633478874295e-01,3.098960962047788148e-01,1.836820524809152505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151189237839599699e-01,4.336189523902539422e-02,6.017748433572558953e-02,2.883714612121027893e-02
0.000000000000000000e+00,6.878354227956129385e-02,3.672107337087409523e-02,0.000000000000000000e+00,1.507105934594786881e-02,2.914002911289484965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923322893805427182e-03,2.205508434878721696e-03,0.000000000000000000e+00,7.457120229927442778e-02,0.000000000000000000e+00
